252;225
253;8
253;280
254;792
254;10
255;507
255;134
257;321
257;788
258;244
259;7
260;213
261;272
261;557
261;15
262;62
263;245
264;155
264;109
264;15
267;2
268;82
269;344
269;217
270;112
270;463
271;111
273;593
273;4
273;589
273;534
273;609
274;366
275;139
276;785
277;251
278;52
278;246
279;412
281;611
282;147
282;54
283;770
284;588
286;10
286;91
286;652
288;95
290;200
290;293
290;310
290;398
292;237
296;246
296;447
297;74
298;42
299;169
299;25
300;72
301;28
303;116
304;339
304;23
305;288
306;639
307;348
307;205
309;784
309;2
309;342
312;0
315;31
319;330
319;91
320;580
322;76
324;38
326;131
327;153
327;435
327;201
328;89
328;345
331;102
332;125
333;228
334;139
335;296
337;508
337;38
338;640
338;680
338;479
340;128
341;40
341;754
344;819
344;501
346;363
346;151
347;8
347;274
348;437
349;139
350;188
350;789
352;15
353;208
353;499
353;723
354;245
355;19
356;0
357;337
358;800
358;627
358;276
360;0
361;231
361;38
361;431
362;151
363;0
364;244
364;38
365;421
365;254
367;712
367;25
368;25
368;654
368;15
369;185
370;586
370;340
373;245
375;148
376;94
377;464
377;45
378;554
378;165
378;485
380;300
380;663
382;151
383;57
383;699
385;229
386;26
387;408
387;151
388;245
390;29
391;177
391;555
392;153
394;235
399;41
400;268
401;51
403;528
403;276
404;72
404;148
405;8
407;57
407;690
407;669
409;322
411;255
411;23
413;14
414;278
415;374
416;563
416;445
416;78
418;221
419;140
420;482
420;284
422;379
423;138
424;255
426;122
427;121
427;617
429;369
430;2
430;436
432;228
436;484
438;228
440;725
440;191
441;281
441;599
444;607
446;0
448;539
448;116
449;60
450;602
450;116
450;165
452;160
452;272
452;578
453;160
454;25
455;360
456;0
456;637
457;111
460;552
461;0
462;343
463;371
465;355
466;14
467;41
468;8
468;720
470;77
470;550
471;481
471;299
471;463
472;174
474;445
474;525
475;15
476;114
477;787
477;51
477;38
479;4
480;111
483;171
486;151
488;498
489;332
490;182
491;113
491;353
492;13
494;0
495;744
495;2
495;811
496;443
497;51
497;339
502;618
503;107
504;332
505;98
506;351
509;23
510;201
511;370
513;201
515;245
516;479
517;46
519;666
519;38
521;72
522;208
523;83
527;18
527;775
529;398
530;36
533;500
533;790
535;253
536;138
537;545
537;522
538;356
540;228
540;590
541;371
542;425
543;64
544;15
546;500
547;291
547;549
548;444
551;477
556;16
558;17
559;11
561;389
564;48
565;396
568;148
568;718
570;188
572;46
576;245
577;171
581;0
583;88
584;38
585;341
592;10
594;488
594;219
595;285
597;160
598;128
599;472
601;38
603;2
604;364
605;177
610;642
610;779
612;279
613;296
614;325
615;297
618;142
619;330
620;13
623;285
624;812
624;165
628;147
630;523
632;164
633;558
635;477
636;149
641;769
641;111
644;25
645;765
646;512
649;245
650;15
651;279
655;807
655;511
656;194
657;313
658;469
660;294
662;92
665;726
668;481
670;281
671;179
671;805
672;565
674;289
676;607
677;177
678;51
678;319
679;190
680;614
681;512
682;451
683;755
683;366
684;160
685;179
686;120
692;94
694;481
695;221
696;780
696;407
697;188
698;499
702;4
705;276
706;357
707;555
708;10
709;164
710;530
711;45
713;87
714;191
715;643
716;302
719;69
722;46
724;392
727;153
727;801
728;48
729;498
730;246
731;355
733;76
736;573
737;342
738;37
739;472
740;186
741;617
742;366
745;723
750;396
751;205
752;296
753;704
756;67
757;745
758;63
759;40
760;291
761;567
762;108
763;660
764;573
766;285
767;402
768;153
771;157
772;512
773;363
776;241
778;284
782;59
783;51
791;813
793;751
794;567
795;281
797;231
799;348
803;364
804;110
808;744
809;142
810;125
815;395
818;408
