744;210
745;464
746;19
747;30
748;57
749;684
750;30
752;8
753;285
755;363
756;425
757;103
758;1
759;5
761;293
762;461
763;411
765;243
766;71
767;652
770;92
771;423
772;763
772;813
773;469
774;100
775;11
777;512
779;420
783;732
787;288
788;457
789;435
791;301
793;144
795;380
798;57
799;169
800;3
802;620
804;90
805;286
807;241
810;674
811;647
812;227
814;606
816;148
817;291
818;38
819;391
821;481
823;779
824;232
825;675
826;689
827;557
828;521
