243;388
244;2
245;26
245;533
246;321
246;148
246;297
249;234
249;405
250;6
251;126
253;29
254;241
254;299
255;185
256;39
257;219
260;139
260;227
262;164
263;149
264;3
265;188
268;212
269;90
269;827
271;471
271;175
272;64
274;145
274;308
274;557
276;3
278;101
279;123
279;721
279;3
279;140
280;80
280;767
281;625
281;7
282;62
283;816
283;181
285;212
287;337
287;15
288;275
291;128
292;64
292;662
293;9
294;329
294;142
297;255
298;68
300;52
301;363
302;177
303;56
304;762
304;380
304;135
306;264
307;41
309;245
309;494
310;328
310;10
310;61
312;116
313;185
313;770
313;245
313;150
313;549
314;243
314;365
315;123
316;123
318;335
318;707
318;175
320;344
320;68
321;513
322;228
323;55
324;360
325;56
327;729
327;565
327;302
327;365
333;154
334;760
334;90
334;126
336;504
336;289
336;803
340;639
340;141
340;358
340;55
341;600
341;183
342;21
343;143
346;379
347;735
348;90
349;333
350;169
351;137
352;752
352;45
353;17
354;315
359;779
359;207
360;802
360;511
361;147
362;148
364;696
364;229
367;237
369;46
370;95
372;91
373;126
374;345
375;521
375;327
378;573
378;255
381;468
381;68
382;90
382;166
383;78
385;84
386;349
389;472
389;225
390;284
391;344
392;160
393;473
394;380
395;94
396;18
396;818
397;387
399;2
400;367
401;432
401;608
401;331
401;452
402;56
402;441
402;596
402;447
404;45
406;520
406;123
406;502
407;804
407;694
408;159
409;822
409;134
410;737
410;658
410;111
411;305
411;45
411;159
412;200
414;626
414;371
415;349
416;299
417;318
418;89
421;393
422;314
424;193
426;365
427;244
429;736
429;615
429;21
429;717
431;386
433;344
433;490
433;834
434;259
436;288
436;617
436;514
437;330
437;551
438;507
438;613
438;294
442;51
442;733
443;177
447;27
448;93
450;176
450;570
451;0
452;393
453;333
455;55
457;219
458;402
460;118
461;39
462;455
463;286
464;374
466;42
467;299
468;785
469;69
474;83
475;6
476;477
476;23
478;12
479;212
480;435
481;517
481;335
483;19
484;109
485;156
486;41
487;419
488;387
489;137
491;324
492;219
492;799
493;175
495;157
496;6
497;129
497;619
497;604
499;618
499;390
502;832
503;111
505;10
505;19
506;17
513;383
515;514
518;116
519;86
522;782
522;286
524;66
525;63
526;325
527;486
529;387
530;504
531;177
532;86
534;250
535;175
536;768
536;155
537;522
538;290
539;424
540;93
541;118
542;340
543;163
544;360
545;332
546;401
547;152
547;137
547;684
548;356
552;428
553;496
554;144
554;747
555;730
555;563
555;180
557;724
560;681
560;69
562;324
565;566
567;48
569;192
570;666
571;665
571;757
571;670
571;255
572;284
574;558
575;156
576;372
577;422
578;745
578;6
579;555
580;124
581;143
582;81
583;267
584;117
585;9
585;654
587;573
587;646
588;366
589;657
589;21
590;39
591;103
594;481
596;147
598;16
599;104
600;791
601;476
602;248
602;680
605;197
606;493
607;594
609;281
611;448
611;433
612;566
613;88
614;712
614;310
617;673
620;179
621;201
622;147
623;10
624;156
627;286
628;561
630;614
631;122
633;348
636;786
636;427
638;128
643;188
644;386
647;556
649;121
651;467
653;634
655;708
660;555
663;60
664;324
667;367
668;365
669;94
671;674
671;149
675;642
678;292
679;212
683;474
688;340
690;134
691;78
692;277
693;387
695;94
697;258
698;692
699;556
700;824
700;58
701;353
702;315
703;310
704;425
705;344
706;228
709;435
710;90
713;227
714;58
715;99
716;642
719;394
722;597
723;46
725;139
726;252
727;370
727;455
728;236
731;70
732;617
734;109
738;603
740;438
741;660
742;46
746;380
748;22
749;11
750;687
751;185
753;111
754;156
755;90
758;88
759;718
764;106
765;95
766;174
769;554
771;90
771;830
772;507
773;20
774;141
775;47
776;68
776;806
777;562
780;776
781;296
787;681
788;265
789;58
790;45
792;311
793;8
794;153
796;255
797;534
798;209
798;746
800;673
801;726
808;156
811;335
814;579
817;251
819;799
820;419
821;124
823;411
825;143
829;585
831;7
833;803
