421;627
421;5
422;205
423;149
424;119
425;338
425;611
427;411
428;59
430;811
430;147
431;252
433;240
433;422
436;17
438;131
439;525
439;46
440;612
440;415
443;136
445;167
446;430
447;368
448;425
449;6
454;189
456;522
456;453
458;452
459;288
460;268
466;258
467;632
467;281
469;4
469;813
470;426
471;649
471;539
471;239
472;190
475;225
476;578
476;389
476;581
476;535
481;440
482;4
485;225
486;37
489;15
490;489
490;533
491;88
492;147
492;644
492;127
493;269
495;186
497;247
498;467
499;270
499;679
500;335
501;120
502;37
503;657
503;6
505;410
506;60
507;789
513;416
517;4
518;6
519;432
521;73
521;188
523;28
524;24
527;335
529;259
532;464
532;642
534;316
536;188
537;260
546;14
547;143
548;40
549;744
550;167
552;382
553;445
554;157
554;741
556;248
557;556
558;236
559;454
563;156
566;359
567;40
568;121
569;19
570;311
571;227
572;22
573;22
574;257
574;806
577;200
579;4
580;205
580;151
584;674
584;740
584;359
585;352
586;350
588;76
589;136
589;738
592;267
592;652
593;465
594;51
595;379
597;210
598;95
600;325
601;217
601;617
602;429
604;104
605;343
606;279
608;338
608;77
609;49
610;3
613;22
614;565
615;372
616;11
618;417
619;315
620;640
620;1
621;4
622;24
623;240
624;166
628;408
628;737
629;20
629;158
630;41
632;56
634;352
634;146
635;170
636;172
637;551
638;267
639;431
641;426
643;607
645;594
646;37
648;254
650;507
651;237
654;70
655;63
658;342
659;255
661;560
663;35
666;35
668;186
671;444
675;5
676;1
678;600
682;95
684;239
693;438
696;413
697;76
698;14
699;478
700;106
700;810
701;11
702;260
703;684
703;765
704;356
705;288
706;673
706;10
708;632
709;6
710;196
712;63
713;546
714;689
716;16
720;217
721;147
722;346
723;24
723;333
724;135
725;289
726;12
727;40
727;821
729;228
730;37
732;587
733;146
735;233
742;454
746;20
748;248
749;187
750;6
752;681
753;775
756;6
757;248
759;7
760;322
761;210
762;57
764;19
766;820
766;111
767;77
770;38
771;625
772;159
774;72
776;7
777;289
778;516
779;63
780;236
781;442
783;300
784;145
785;260
787;16
788;22
791;773
792;184
792;803
793;5
794;24
795;21
796;526
797;14
799;75
800;155
801;15
802;719
804;52
806;40
808;4
815;181
816;514
817;739
819;143
822;3
825;626
826;441
830;343
831;152
832;52
834;703
836;394
837;789
838;137
