468;451
469;357
471;416
472;18
472;679
473;33
473;573
473;561
474;451
475;155
476;10
477;298
478;811
478;255
480;68
481;268
482;429
483;402
485;823
487;0
488;409
489;317
490;760
490;121
491;269
492;313
493;102
495;574
498;295
500;375
502;21
504;133
504;783
505;1
505;348
507;120
507;778
507;622
508;199
509;496
510;70
513;108
513;447
514;1
515;154
517;741
517;79
519;316
521;217
524;344
524;696
527;483
532;672
532;125
534;211
535;587
535;100
536;300
537;33
538;171
539;158
540;123
540;758
542;468
543;486
545;199
546;121
547;114
547;803
549;470
550;265
550;595
550;525
552;13
553;77
555;533
556;355
558;0
559;357
560;295
561;633
564;21
568;336
569;456
570;657
570;829
570;13
570;63
571;194
571;150
572;122
575;512
576;217
576;373
577;268
578;596
579;301
581;144
582;228
583;284
584;61
585;249
585;642
585;591
586;23
588;4
589;116
593;166
594;161
596;628
597;533
598;121
599;438
600;166
603;121
604;231
606;409
608;75
611;495
612;18
614;320
617;411
618;190
619;288
621;341
623;73
623;522
624;171
626;481
627;120
629;0
630;97
631;9
634;568
635;816
635;577
637;609
638;370
644;491
645;249
648;227
651;223
652;549
653;750
653;671
654;326
658;590
659;806
662;358
663;140
664;226
667;502
668;486
670;38
673;193
674;44
675;833
675;98
676;108
678;669
680;60
685;126
686;714
686;676
687;385
689;571
691;25
694;590
695;763
697;13
698;23
700;150
701;628
702;508
704;724
705;94
706;121
709;732
709;15
710;757
711;32
712;433
712;801
713;28
719;533
720;347
722;644
722;742
723;73
725;687
726;708
727;14
728;340
729;171
733;432
735;103
736;75
738;140
739;402
740;608
743;16
747;367
748;530
751;717
752;15
756;434
761;366
765;207
766;118
768;257
769;245
770;75
771;592
773;425
774;481
775;513
777;257
780;118
781;568
785;231
786;641
787;128
788;718
789;707
790;383
791;108
793;566
794;1
795;304
796;75
797;567
800;190
802;295
804;332
805;396
807;541
808;257
813;396
817;766
818;75
819;655
820;75
821;217
824;85
825;416
826;628
828;162
830;107
831;264
832;11
