193;272
193;139
194;117
196;290
196;279
196;691
196;159
197;278
197;360
197;109
197;437
197;342
197;510
198;584
198;759
198;207
199;41
201;197
201;294
202;167
203;192
205;308
206;405
206;458
206;69
206;263
209;478
210;714
210;15
211;25
212;68
212;253
215;30
217;19
217;252
218;743
218;13
218;575
219;292
219;20
219;473
223;34
226;66
227;304
227;148
228;134
229;497
230;499
230;60
230;166
231;41
231;20
232;712
232;7
233;188
234;25
234;477
235;233
237;202
238;20
238;143
240;225
240;379
241;171
242;233
243;216
243;113
244;392
244;113
244;833
245;88
245;260
249;35
250;34
253;627
254;31
256;227
257;387
257;198
257;663
258;209
259;167
260;0
260;763
261;74
262;0
264;265
264;2
264;831
267;498
267;556
267;557
268;153
268;428
268;557
269;9
272;608
273;267
274;505
274;21
274;590
276;117
276;293
277;664
277;157
279;126
280;26
281;70
282;248
283;116
284;600
285;6
287;127
288;84
288;599
289;766
291;830
294;363
295;0
295;315
296;16
296;311
297;546
297;819
297;116
298;665
298;474
298;4
299;2
299;723
299;372
300;25
300;745
301;58
302;71
303;83
305;191
306;39
307;144
309;0
309;424
310;16
311;487
313;16
314;57
316;113
316;398
316;329
317;19
317;351
320;378
320;391
320;311
321;247
322;34
322;772
322;490
323;394
323;71
324;122
324;443
324;292
325;408
327;2
327;783
330;293
330;375
332;25
332;547
332;807
332;145
333;2
336;318
337;132
338;128
338;34
341;374
341;174
343;748
343;646
343;79
344;0
344;112
345;169
345;670
346;25
347;315
347;403
347;677
349;215
350;138
352;320
353;127
354;771
354;308
354;237
354;431
355;3
356;377
356;77
357;125
358;597
359;432
359;6
361;671
361;13
361;645
363;364
365;568
365;6
366;698
366;239
367;296
367;165
368;4
369;200
370;799
370;356
370;375
372;385
372;427
372;172
376;206
380;624
380;209
380;613
381;260
382;437
382;23
383;442
383;252
383;685
384;802
388;200
389;78
393;6
393;293
393;406
394;455
396;68
399;18
399;581
401;287
402;66
404;35
406;413
407;168
407;537
409;674
409;196
409;549
410;78
412;78
414;58
415;68
416;2
417;402
417;779
417;530
418;679
418;255
419;177
420;244
421;270
422;503
422;373
422;23
423;184
424;6
425;265
429;142
433;2
434;425
434;20
435;2
438;579
439;220
439;703
440;747
440;78
441;68
442;707
444;169
446;224
447;275
449;704
449;425
450;25
452;260
454;749
457;84
459;101
460;598
461;16
461;494
463;78
465;144
465;629
466;68
467;2
467;628
467;583
468;216
468;809
468;261
468;5
469;574
470;103
471;372
472;57
473;566
475;25
475;785
479;587
479;379
480;382
482;180
484;0
484;270
486;79
487;555
488;529
488;375
489;681
491;116
491;263
495;326
496;213
501;128
502;1
503;826
503;699
504;131
506;185
506;519
507;357
508;320
509;188
510;595
511;514
512;259
513;11
515;406
516;263
517;301
518;535
518;813
518;495
520;110
521;607
522;104
523;0
524;832
524;265
525;408
526;167
527;690
527;68
536;482
539;387
540;270
541;522
544;343
545;430
548;270
552;25
553;479
554;633
554;260
554;719
556;473
558;313
558;588
558;845
558;631
559;32
562;202
563;296
564;783
565;255
567;320
570;565
571;177
572;268
573;547
576;158
578;251
580;659
582;11
585;561
586;558
587;750
592;0
594;255
596;97
597;653
601;24
601;657
602;392
602;682
603;317
604;113
605;25
606;426
609;2
610;651
610;167
611;167
614;270
615;253
616;28
617;818
617;843
617;335
618;19
619;2
620;348
625;2
630;357
631;28
632;565
634;130
636;643
636;620
638;587
641;178
642;201
644;600
647;135
648;371
648;838
649;55
650;607
652;522
654;600
655;542
658;177
660;149
661;477
662;139
666;78
667;246
668;222
669;2
672;13
673;555
678;30
683;51
686;408
687;273
687;386
687;661
689;247
692;531
693;335
694;58
696;313
700;769
700;412
701;171
702;408
705;400
706;620
708;4
709;66
710;2
711;561
716;69
717;471
720;121
721;201
722;192
724;41
725;629
726;112
727;178
728;787
728;244
730;145
730;842
731;618
733;654
734;144
734;760
735;153
735;844
736;192
737;422
738;577
739;13
740;628
741;595
742;720
746;574
752;623
753;664
754;495
755;448
756;375
757;89
761;742
762;640
765;216
768;685
770;88
773;153
775;518
776;96
777;483
780;557
782;116
784;145
786;616
788;774
790;239
791;267
792;674
793;35
794;767
796;634
797;531
801;233
804;386
806;617
808;659
810;361
811;16
812;761
815;785
817;473
820;412
821;292
822;265
823;225
824;448
825;356
827;83
828;469
829;495
834;580
836;641
839;153
840;422
841;592
848;546
849;501
850;412
