96;67
97;90
99;257
99;482
99;91
99;401
100;452
100;646
100;202
100;207
100;24
100;111
104;304
104;6
104;607
105;640
106;617
106;90
107;21
108;88
109;24
109;170
109;787
109;119
110;87
112;312
112;720
113;2
115;492
115;28
116;2
116;683
116;378
117;660
118;104
118;417
118;52
118;788
120;0
120;459
122;9
123;136
123;29
125;385
125;531
125;654
127;606
128;94
129;514
130;55
131;161
131;131
131;581
131;222
131;758
131;350
132;20
133;553
136;227
137;234
137;38
139;2
139;775
140;113
141;165
142;17
143;0
144;307
145;136
146;17
146;354
146;155
146;827
146;551
147;73
148;174
149;94
150;93
151;588
151;81
151;148
153;10
154;60
156;258
156;168
156;363
156;721
156;595
156;22
156;409
156;283
156;639
157;440
157;17
158;104
158;525
159;837
160;555
161;624
161;85
161;286
161;631
162;489
162;2
164;201
166;127
169;713
169;210
169;229
170;642
170;364
170;767
172;488
172;802
173;728
173;55
174;46
175;666
175;116
177;32
178;79
179;803
179;37
179;807
179;585
179;302
179;18
179;278
179;187
180;48
182;385
182;20
183;8
183;497
183;311
186;176
189;145
190;18
191;168
193;186
196;12
196;341
197;96
197;379
197;325
198;11
200;72
200;343
202;236
202;358
203;12
206;526
206;839
209;47
210;487
212;51
213;136
213;207
213;503
214;47
215;101
216;120
217;5
218;542
218;223
220;48
220;261
221;272
221;569
221;212
223;348
223;12
224;9
224;403
225;12
226;619
228;337
228;167
231;331
231;3
232;226
232;443
232;517
233;2
233;412
233;207
235;373
235;6
236;34
236;710
238;192
238;88
238;507
240;528
240;372
241;5
241;582
241;333
242;217
242;329
246;231
247;226
247;271
248;48
250;18
250;835
252;566
252;6
253;527
253;231
255;225
255;809
256;25
259;251
259;342
259;815
260;73
261;164
263;0
264;747
264;117
265;6
266;34
267;38
267;399
268;0
270;58
272;591
272;308
272;573
272;319
275;91
275;4
276;126
276;7
277;262
279;593
279;276
281;203
282;32
282;330
285;112
288;48
288;636
289;211
290;71
291;0
291;603
291;91
292;225
293;249
294;18
294;669
295;83
295;61
296;91
297;170
297;338
298;251
299;94
299;367
300;477
301;549
303;219
305;106
309;38
310;166
312;792
315;11
316;17
316;374
318;617
321;169
321;390
322;369
322;22
323;24
324;138
324;645
324;7
326;86
328;450
328;6
329;574
331;634
331;334
332;325
332;391
336;20
339;169
340;65
345;31
346;209
346;103
347;6
349;28
351;60
352;436
356;5
359;136
360;117
361;314
362;6
363;596
365;117
365;757
366;440
366;156
366;398
367;584
367;695
368;168
370;9
371;243
372;129
375;127
376;38
377;90
377;434
380;703
381;0
382;2
384;72
385;22
386;195
388;752
389;2
390;17
393;249
393;5
394;355
396;318
397;240
397;416
398;379
398;469
398;734
399;403
400;453
400;47
402;473
402;499
402;117
402;351
404;6
405;58
406;97
407;0
408;280
410;136
410;481
411;6
413;755
413;132
415;2
415;717
418;189
419;326
420;544
420;455
420;300
420;245
420;472
420;575
421;560
421;67
422;203
423;171
423;471
426;304
426;458
427;399
428;26
428;199
429;409
430;400
430;2
431;277
432;370
432;463
433;512
433;231
437;9
438;168
441;400
441;738
441;373
442;6
444;400
445;85
446;120
449;169
449;805
451;2
451;847
453;804
454;69
457;552
457;386
460;12
461;385
464;171
465;80
466;260
467;121
470;57
474;121
476;412
478;447
480;424
483;73
484;97
485;430
486;318
490;107
494;18
496;167
498;463
500;88
501;546
501;47
502;6
505;746
505;207
506;2
507;701
508;69
509;722
510;753
511;61
512;791
515;19
515;171
515;652
516;75
517;432
518;116
519;452
520;425
521;207
522;164
523;229
524;451
524;191
530;196
533;326
534;169
536;812
536;236
537;136
538;312
539;211
540;8
541;226
541;820
541;615
543;399
545;217
545;797
546;649
547;545
548;109
550;503
554;87
556;296
557;819
557;279
558;528
559;249
561;269
563;221
565;8
568;348
570;193
576;641
577;11
577;599
578;35
579;124
580;26
581;592
583;521
586;126
586;559
587;240
589;112
589;729
589;3
589;613
594;328
595;273
597;533
598;2
600;28
600;5
601;459
602;104
604;712
604;343
605;339
608;73
609;240
610;2
611;511
612;132
616;359
618;117
620;179
621;523
622;571
625;688
625;73
626;625
627;800
627;65
628;842
628;308
629;38
630;528
632;300
633;178
635;283
637;206
640;801
641;651
643;463
644;190
646;708
647;26
648;560
650;618
653;239
654;207
655;24
657;65
658;409
659;194
661;301
662;144
663;619
664;577
664;218
665;11
667;75
668;572
670;545
672;768
672;329
673;230
675;379
676;79
677;643
678;808
678;11
678;814
679;338
680;492
681;440
681;741
682;520
685;29
686;143
687;3
689;515
690;591
692;265
693;168
694;706
694;12
696;0
697;170
699;182
700;179
702;328
704;564
704;742
705;519
707;471
709;447
711;65
714;595
716;379
717;2
718;350
723;435
724;6
725;115
726;143
727;720
727;47
730;654
731;539
732;9
733;57
735;590
736;515
737;99
739;239
740;68
743;331
744;226
745;496
749;34
750;240
754;110
759;549
761;143
762;211
764;717
765;536
766;615
769;700
770;240
771;648
772;226
773;221
774;193
776;735
777;51
778;573
779;136
780;574
781;93
782;251
783;230
784;234
785;190
786;327
789;127
790;65
793;656
795;196
796;29
798;250
799;142
806;223
810;65
811;830
811;279
813;666
816;286
817;611
818;772
821;577
822;459
823;114
824;2
825;524
826;603
827;17
828;2
829;624
831;65
834;283
836;6
838;4
840;108
844;207
845;756
846;323
848;35
849;316
