699;302
704;10
706;125
709;1
711;533
717;173
719;693
720;48
720;455
721;640
723;680
723;796
724;152
725;130
728;630
729;97
730;705
731;395
732;331
733;526
734;427
735;97
736;649
738;263
739;304
740;849
740;255
741;557
744;700
745;211
746;2
746;749
747;94
749;816
750;279
751;440
752;25
755;787
755;197
757;300
759;61
762;122
763;489
767;623
768;49
769;382
774;305
775;100
776;197
780;423
781;478
782;287
784;760
785;83
786;141
788;302
789;207
790;7
792;106
795;27
797;368
800;268
801;653
803;628
806;687
808;377
810;440
812;15
813;341
814;322
818;65
821;15
822;622
823;381
829;793
830;777
830;143
831;461
833;71
835;25
836;207
837;475
838;78
840;60
841;80
842;333
844;428
845;13
848;359
850;86
851;315
