136;20
137;7
139;31
140;32
144;33
145;2
146;52
147;15
148;184
150;697
150;190
151;356
152;124
152;382
152;182
152;15
154;21
155;51
157;706
157;165
157;487
157;75
157;528
157;407
158;42
161;31
163;27
163;308
164;129
164;366
166;291
166;370
166;429
166;114
166;692
166;758
166;796
167;0
168;751
169;432
169;20
169;413
170;8
170;378
171;100
172;229
175;20
178;267
178;68
178;767
179;133
180;696
180;254
180;142
180;461
181;817
181;106
181;427
181;770
181;663
183;33
186;348
186;156
187;49
188;34
189;331
189;19
189;762
191;28
191;759
192;302
194;395
194;159
195;208
195;627
195;846
197;711
198;33
198;242
198;15
198;239
199;173
199;639
200;159
201;20
201;253
201;446
202;128
202;372
202;323
202;36
203;6
203;182
204;107
206;35
206;37
206;119
207;529
207;4
209;162
210;62
211;551
211;47
212;527
213;153
214;72
215;744
217;23
218;189
218;47
220;165
223;82
224;11
225;22
226;15
228;40
228;650
228;287
230;304
230;49
230;231
231;680
231;764
232;7
233;266
233;37
234;167
236;189
237;536
237;313
237;245
237;7
240;129
240;507
241;202
241;501
241;239
243;371
244;83
244;219
244;507
245;392
246;802
246;19
246;5
247;82
247;539
248;39
249;641
249;347
249;693
249;398
249;15
250;66
251;33
253;610
255;2
255;794
256;248
256;554
257;272
257;75
258;150
258;127
259;21
261;393
261;2
261;323
262;177
263;325
263;254
263;7
264;0
265;28
268;717
268;78
269;12
269;134
269;303
270;141
271;15
272;319
273;409
274;162
275;58
276;530
276;119
277;51
280;683
280;70
281;37
282;88
282;312
283;405
284;478
284;214
285;274
287;128
287;458
288;132
289;22
290;196
293;177
294;44
295;78
296;160
296;136
296;499
297;9
298;506
298;102
299;262
301;212
304;456
305;257
305;809
305;353
306;68
307;67
307;15
309;161
309;363
309;737
310;831
310;175
311;20
314;112
314;82
315;66
316;688
316;403
316;252
317;19
318;37
320;288
321;127
322;625
324;83
326;37
326;725
327;563
327;287
328;214
328;63
329;618
330;161
331;824
333;360
333;218
334;35
334;782
335;20
336;286
337;8
337;442
337;730
339;94
340;33
341;7
342;210
343;335
344;600
344;662
345;414
346;239
350;83
351;21
352;137
355;654
357;56
357;715
358;265
359;15
360;385
360;83
361;555
367;35
367;703
369;328
370;658
370;597
371;739
373;238
374;291
375;172
380;95
382;560
383;134
386;31
387;0
387;836
388;134
389;120
390;193
391;377
394;88
396;835
396;219
396;701
396;430
397;729
397;84
397;399
400;808
400;180
400;670
404;335
406;592
406;716
406;68
408;618
408;383
411;459
411;677
411;262
413;508
417;44
418;116
419;169
420;210
420;621
421;87
422;7
425;14
426;192
428;274
431;0
433;349
433;773
434;344
434;489
435;841
435;35
436;319
438;2
439;473
439;12
440;78
443;396
446;680
446;377
446;635
447;168
448;29
449;28
450;83
451;267
452;330
453;481
453;203
454;334
457;832
457;515
457;244
463;0
463;579
464;805
464;446
467;363
468;137
471;48
471;354
474;243
477;43
479;372
482;580
482;117
484;212
485;363
486;582
486;30
488;62
490;401
492;297
493;371
494;632
494;469
496;31
499;524
504;137
505;99
509;269
509;558
510;20
511;325
511;566
512;417
513;7
514;408
515;714
516;183
517;259
518;1
522;7
523;171
524;640
524;642
524;253
526;137
531;217
531;735
531;351
532;160
533;502
534;143
535;752
535;125
537;439
538;31
541;20
542;28
543;55
544;259
545;501
545;631
547;92
552;411
553;161
554;633
554;210
556;515
557;698
557;405
559;156
560;331
561;52
562;624
562;134
565;98
567;252
571;264
572;363
572;731
573;15
574;362
575;177
576;684
577;133
581;411
583;569
583;667
584;127
587;37
588;303
589;417
590;47
591;361
593;216
593;176
595;768
595;134
596;9
598;383
599;310
601;608
601;173
602;85
603;117
604;461
605;616
605;549
607;408
609;78
610;724
612;78
613;150
614;161
615;5
617;162
622;432
623;633
623;378
626;254
628;63
629;407
630;188
631;21
634;392
637;173
638;2
641;761
642;746
643;42
644;721
644;244
645;515
647;246
648;142
651;468
652;298
653;11
655;261
656;109
659;595
660;303
661;20
664;0
665;576
666;115
668;15
669;160
671;515
672;67
672;732
672;845
673;153
674;370
675;525
676;264
676;37
679;455
681;437
682;793
682;843
682;173
689;683
690;33
691;377
695;29
697;368
699;55
700;665
703;291
704;591
705;128
707;212
709;157
710;208
712;51
718;245
719;654
720;161
722;704
726;311
727;168
727;672
733;625
734;514
738;35
739;839
740;470
742;79
743;558
745;230
747;279
748;409
749;10
750;127
751;2
753;151
754;290
755;615
756;690
757;442
760;738
765;424
765;840
766;324
769;442
771;252
772;132
775;319
776;218
777;160
778;33
779;334
780;286
781;371
783;219
784;37
785;72
787;576
788;673
789;172
790;307
791;83
792;98
795;422
797;23
798;667
799;822
799;526
801;239
803;464
804;552
806;61
807;21
810;378
811;582
812;235
813;809
814;16
815;62
816;212
818;167
819;162
820;267
823;670
825;248
826;121
827;245
828;408
829;213
830;253
834;462
835;592
838;328
842;119
847;261
