474;611
474;796
475;456
475;599
476;636
477;335
478;375
480;232
481;301
483;365
484;194
485;204
485;711
486;116
487;175
488;19
489;116
490;404
491;251
492;773
495;718
495;661
495;214
496;43
498;139
499;43
501;129
501;235
502;107
504;560
504;21
507;399
508;518
509;62
510;18
514;544
514;9
519;62
520;369
523;211
524;8
525;149
526;130
529;8
530;26
531;8
532;153
533;143
534;153
537;407
538;716
538;583
541;214
543;125
545;81
546;84
547;18
547;687
548;428
549;804
549;439
550;361
551;8
552;139
552;679
555;447
558;249
563;495
564;392
565;626
565;719
567;231
569;338
569;6
571;399
572;3
572;805
574;187
574;751
577;138
577;647
578;546
578;458
580;314
582;103
585;2
585;658
587;110
589;5
590;81
591;48
591;641
592;456
592;603
594;632
594;720
594;43
595;326
597;182
601;58
602;575
605;640
605;196
605;645
607;335
608;461
611;669
614;216
615;538
616;471
617;337
618;586
619;18
620;513
620;706
621;214
622;216
623;513
623;473
627;258
628;638
628;87
629;592
630;273
631;131
631;357
633;185
634;233
637;115
642;538
643;447
644;680
644;103
645;794
648;96
649;43
650;632
651;80
652;761
652;629
652;71
654;551
655;198
657;18
660;0
660;807
662;521
663;255
666;386
667;47
668;506
670;187
672;103
673;229
674;394
675;330
676;244
678;228
682;62
683;369
685;365
688;175
689;349
690;2
691;423
692;223
694;10
695;792
696;693
697;439
699;43
701;59
704;60
704;839
705;234
707;387
707;246
709;96
709;746
709;726
713;175
714;328
717;30
722;243
727;489
728;515
730;235
735;329
736;484
737;115
738;289
739;144
740;262
741;239
742;113
743;115
747;834
748;107
749;64
749;833
750;576
752;2
753;107
754;725
755;634
759;78
760;107
764;107
766;330
768;637
769;136
770;138
771;517
775;137
776;351
777;2
778;153
779;657
779;3
781;747
783;342
784;130
785;82
786;535
787;3
789;556
790;30
791;614
793;20
795;490
797;431
798;38
800;396
801;531
802;64
803;479
806;31
809;396
810;33
815;43
816;457
817;165
819;16
820;60
821;8
823;616
824;329
826;431
827;187
829;73
830;473
831;142
832;127
837;223
840;423
841;73
842;3
843;195
