162;45
164;322
165;141
168;568
168;281
169;249
170;680
171;50
171;725
172;19
175;52
175;206
176;112
177;797
178;795
178;164
181;170
181;580
182;33
182;474
182;818
183;3
184;606
190;476
192;56
193;458
193;5
194;205
196;174
197;326
197;22
198;652
198;95
199;506
200;150
206;330
208;170
210;128
210;296
211;406
211;47
212;31
213;146
213;229
214;170
214;399
215;769
215;91
216;26
216;258
217;714
217;419
217;5
219;124
219;173
220;395
220;468
220;31
221;322
223;18
224;140
225;774
227;560
227;131
229;289
229;682
229;710
230;635
230;182
230;7
232;155
232;463
233;14
234;159
235;201
236;378
236;38
237;193
237;409
238;91
239;456
239;113
240;28
241;75
243;721
247;174
248;54
248;359
249;9
249;493
249;249
250;121
251;512
251;194
251;654
251;407
253;825
253;29
254;69
256;213
256;126
257;128
257;295
258;392
258;116
261;129
263;19
264;513
264;298
264;118
265;375
268;291
268;28
268;437
269;252
270;56
271;266
273;74
273;350
273;278
274;0
274;664
274;364
275;3
277;121
279;18
280;272
280;309
282;201
282;354
282;31
283;7
284;89
285;675
286;121
287;124
288;172
289;168
290;16
290;429
291;558
292;279
293;1
294;221
296;93
300;80
300;408
301;363
301;116
302;48
303;37
304;80
304;547
304;479
304;665
304;103
305;640
305;229
306;285
307;137
307;540
307;681
309;517
310;488
310;267
311;87
314;368
314;91
315;231
316;749
317;249
318;154
319;170
320;52
321;70
321;369
321;593
321;627
321;245
321;343
323;182
324;13
327;318
328;140
331;70
333;8
333;393
333;622
334;94
336;29
336;23
338;91
339;317
340;159
341;150
342;278
344;9
345;34
346;89
346;521
348;132
349;804
351;1
352;209
352;589
352;326
353;149
358;295
360;45
361;133
363;437
365;19
365;783
370;44
371;216
372;22
373;364
375;288
377;110
377;126
379;103
380;255
381;173
384;3
384;103
385;286
386;261
389;4
390;16
391;7
394;28
395;623
396;8
400;376
401;19
401;683
402;311
405;563
405;243
408;322
411;113
412;300
413;152
414;83
415;383
416;20
418;180
420;490
420;412
421;122
422;56
422;803
423;526
423;103
424;748
424;188
425;8
426;69
427;86
428;138
430;56
431;335
432;106
433;13
434;288
434;385
434;19
435;350
436;431
438;89
439;190
440;28
441;372
443;536
443;323
444;42
445;28
446;18
447;48
447;800
447;734
448;740
448;133
449;3
451;188
452;53
453;3
454;108
454;781
455;229
456;18
459;170
460;288
461;110
462;205
465;208
466;154
467;422
469;776
469;497
470;425
470;702
471;362
475;128
475;18
475;679
477;316
480;13
481;63
482;33
483;101
484;476
485;9
489;658
489;6
491;393
494;154
496;9
498;285
499;324
499;637
501;218
501;741
502;374
502;567
503;37
504;410
505;404
509;731
509;191
510;335
511;720
511;1
514;0
514;749
515;156
516;188
517;95
518;812
518;798
519;374
520;261
523;300
524;0
528;80
529;51
530;367
531;648
531;602
531;539
531;618
531;271
532;349
533;512
535;249
537;522
537;642
538;498
538;604
541;312
541;1
541;515
542;103
543;184
543;792
544;0
544;736
546;768
546;94
548;371
549;366
550;499
552;149
552;574
552;45
553;754
553;3
553;566
554;262
555;631
556;718
556;470
556;583
557;363
559;490
561;24
562;63
564;218
565;341
568;106
570;65
570;20
571;91
573;542
577;122
578;131
579;420
584;52
586;322
590;374
590;23
591;716
591;42
591;331
591;668
592;97
594;58
595;104
595;628
596;80
596;600
598;442
599;35
600;24
601;412
603;170
605;123
605;213
606;48
607;67
608;364
608;647
609;5
611;56
613;824
613;124
615;661
615;359
616;347
617;515
617;700
619;91
620;393
624;547
625;206
626;76
629;218
630;1
632;375
633;363
634;86
636;168
638;674
638;23
639;22
641;108
643;82
644;218
645;508
649;8
650;541
651;508
655;185
659;3
660;712
660;534
662;636
663;568
666;45
667;399
669;0
670;779
671;561
672;325
673;261
676;143
677;143
678;37
686;241
686;735
688;743
688;375
689;623
690;106
691;680
692;381
693;9
694;121
695;378
696;1
697;681
698;184
701;625
703;631
705;164
706;615
707;22
708;245
709;23
711;245
713;160
715;589
717;218
719;18
720;777
722;339
724;558
726;374
727;34
729;45
730;295
732;8
733;690
737;122
738;110
739;643
741;190
742;567
744;560
745;11
745;814
746;224
747;225
750;106
751;652
753;67
755;710
756;207
758;604
759;513
760;666
761;394
764;1
766;479
767;118
771;5
772;28
775;282
778;278
782;412
784;623
785;53
786;24
788;741
790;350
791;112
793;64
794;515
801;513
802;780
805;749
806;715
807;507
809;423
810;481
811;302
813;599
815;794
816;56
817;652
819;149
820;670
821;271
822;681
823;168
