756;214
757;4
760;456
762;595
764;482
766;275
769;105
771;291
772;688
773;530
774;523
775;690
775;853
776;727
779;128
782;25
783;26
783;715
786;575
787;597
788;431
789;761
790;292
791;365
794;454
797;218
798;5
799;500
800;701
805;107
806;97
809;721
810;196
811;382
812;688
813;37
816;393
818;51
819;322
820;475
822;779
824;45
825;229
828;27
829;200
833;757
834;496
838;263
841;464
844;210
845;566
849;601
850;10
851;63
854;611
855;45
857;671
858;31
