350;385
350;30
351;161
351;380
353;42
354;132
356;337
357;728
357;196
359;334
362;279
363;738
364;449
364;102
366;163
369;50
370;291
371;760
371;571
371;125
373;693
373;261
373;133
374;72
375;85
376;89
377;350
381;12
384;561
384;836
385;457
387;39
388;299
389;488
390;636
390;333
392;18
392;394
393;686
394;713
395;243
395;20
396;193
399;349
400;398
401;284
402;1
404;11
405;76
406;171
408;150
409;224
411;342
412;383
416;178
416;822
417;128
418;755
420;130
422;51
423;20
423;76
426;217
428;48
429;828
433;91
434;102
435;354
436;1
437;362
438;5
439;386
440;91
442;208
444;796
445;47
446;206
448;386
448;271
451;26
452;200
455;8
455;440
459;67
460;97
460;604
461;355
465;379
466;49
467;261
468;76
469;620
470;158
472;333
473;45
474;34
474;610
474;501
476;350
476;551
478;151
479;252
480;104
481;8
481;228
483;21
484;25
484;572
485;585
489;641
489;487
492;632
492;109
495;476
495;549
495;613
496;214
497;395
498;212
499;97
501;31
502;624
503;101
504;43
505;476
507;221
508;125
509;793
509;674
509;235
512;10
513;560
513;76
514;316
516;1
519;690
519;164
520;246
521;89
522;746
522;141
522;615
523;145
524;113
526;769
526;39
528;333
529;459
530;351
531;4
533;127
535;102
536;294
537;286
539;318
541;112
541;692
543;289
544;313
545;429
546;90
547;91
548;358
550;164
552;313
553;469
554;258
555;329
556;321
557;361
558;417
559;775
559;630
559;295
564;208
565;417
565;602
567;43
569;313
575;363
576;577
576;402
578;169
579;532
579;743
580;424
581;105
582;405
583;105
584;488
586;551
589;128
590;720
590;211
591;257
592;510
593;31
595;388
596;295
597;589
598;279
599;127
600;94
601;766
603;43
603;100
606;284
607;705
607;471
608;330
609;344
611;811
612;96
614;542
616;341
618;617
619;472
621;265
622;591
623;55
625;125
626;579
627;13
634;102
635;33
636;719
637;431
638;11
640;6
642;454
644;189
646;425
647;163
647;715
648;517
651;42
652;300
655;531
656;98
657;96
658;533
659;819
659;23
661;621
662;676
662;607
663;359
666;651
668;114
668;653
669;229
670;123
671;376
672;368
677;641
678;16
679;143
680;592
680;754
682;114
683;114
684;438
687;11
688;241
689;365
691;4
695;376
696;602
697;258
698;517
699;171
700;493
701;490
702;358
703;76
704;788
706;271
707;318
708;182
709;39
710;380
711;232
712;334
712;527
714;72
716;339
717;671
718;1
721;118
723;451
724;432
725;224
729;786
729;444
729;839
730;513
732;389
733;592
734;109
735;681
736;76
737;728
739;480
739;382
741;3
742;4
744;1
744;111
745;334
747;418
748;238
749;604
750;198
752;137
757;125
758;640
759;608
761;214
763;231
764;6
765;555
767;115
771;647
773;360
774;718
776;808
776;97
777;103
778;102
779;446
780;444
782;308
784;34
789;513
790;730
792;38
794;19
795;562
797;498
798;13
801;20
802;740
803;368
804;100
805;39
806;487
807;98
812;363
813;16
814;496
817;537
818;300
820;271
823;101
824;338
826;551
827;281
829;91
830;105
831;379
833;39
834;173
835;663
