743;647
745;16
747;550
748;333
750;107
751;665
753;792
755;280
756;62
757;670
759;42
763;76
768;686
769;416
770;171
771;178
772;127
774;10
774;727
775;413
777;2
778;643
778;332
779;292
782;647
783;10
785;270
786;452
788;0
789;131
790;478
791;103
793;582
794;745
794;822
797;672
798;132
800;582
803;551
805;730
806;63
809;64
810;161
811;555
811;836
812;88
813;668
814;373
815;839
816;320
817;220
820;83
824;45
827;263
829;187
830;318
834;398
838;232
