203;60
204;31
206;231
207;47
208;540
208;84
208;703
209;714
209;23
209;327
211;31
212;6
214;104
214;117
214;398
214;255
215;0
216;401
216;393
216;59
216;351
217;26
217;42
219;122
220;764
221;830
223;778
223;3
226;171
227;18
228;451
229;171
229;22
230;167
234;0
234;272
234;59
234;397
237;0
237;511
237;293
237;437
238;140
239;178
239;13
240;24
240;376
240;472
242;72
243;548
243;276
244;458
244;100
245;120
245;823
245;836
245;631
248;174
249;330
249;123
250;130
251;25
251;59
251;295
253;363
254;29
255;499
255;4
259;176
259;410
259;732
260;14
260;407
262;235
262;532
262;639
263;15
264;747
264;60
265;553
265;11
266;400
266;89
266;71
266;267
266;119
268;69
269;1
270;3
273;785
273;452
273;38
274;224
274;313
277;122
278;23
279;490
279;220
284;189
285;266
287;112
288;146
290;709
290;775
290;42
290;825
290;122
290;702
291;54
294;82
295;64
298;208
298;833
298;509
299;488
300;368
300;79
301;176
301;390
302;512
302;31
304;0
305;23
306;12
307;289
308;336
308;122
308;4
309;16
310;161
310;570
311;724
312;224
315;707
317;248
320;171
321;392
321;226
321;38
321;791
322;112
322;337
322;284
322;636
323;357
325;0
326;293
328;66
332;31
332;327
333;107
334;292
335;34
336;722
338;26
339;548
340;79
342;474
342;99
344;69
346;108
347;180
348;222
349;68
350;31
352;520
352;545
352;99
352;428
354;116
354;527
357;560
357;565
358;38
359;36
360;123
361;224
361;417
361;37
365;420
368;829
369;313
369;3
369;591
371;19
372;125
373;216
373;424
373;563
373;616
374;579
374;342
375;144
375;536
377;9
377;443
378;574
379;640
379;18
381;184
381;52
382;691
382;375
383;18
384;297
384;477
386;60
387;243
388;28
390;663
392;582
393;624
394;342
397;537
399;636
406;83
406;711
406;583
408;233
408;645
410;54
411;171
412;295
413;189
414;603
414;564
414;22
416;270
418;169
419;367
421;832
421;6
421;614
421;297
421;54
421;471
421;413
422;730
425;660
426;123
429;368
430;45
431;3
432;85
436;260
438;463
438;367
439;30
440;205
441;100
442;117
444;345
445;215
446;145
446;804
446;460
446;533
446;745
447;164
448;43
450;88
450;313
453;339
453;507
454;182
456;36
457;137
457;793
462;475
462;397
465;3
465;469
465;373
466;461
467;280
468;157
470;686
473;291
473;486
475;84
475;566
476;291
476;581
477;713
478;45
479;155
479;325
479;559
480;345
481;146
484;664
484;43
485;0
486;805
487;18
487;700
489;171
491;425
493;370
494;431
495;111
497;59
498;170
500;88
500;9
501;100
502;727
502;31
503;297
504;216
505;169
506;475
508;640
508;110
510;366
513;35
514;158
515;5
516;34
517;43
518;353
518;653
519;19
521;235
522;450
523;91
524;18
526;218
526;324
528;322
529;130
531;677
533;555
534;584
535;342
538;643
538;36
539;171
542;45
543;683
546;452
547;602
547;340
549;783
549;279
550;7
551;299
552;205
557;8
557;14
562;744
562;22
565;414
566;741
567;34
569;729
569;21
571;731
571;60
571;669
576;425
577;313
579;736
580;23
585;380
586;297
587;109
588;787
588;99
589;6
590;495
592;281
593;482
594;173
595;366
596;834
596;771
596;7
596;680
596;621
596;690
597;323
598;306
599;565
600;299
604;199
605;581
607;4
608;18
610;673
610;76
613;365
615;566
618;281
619;208
623;297
623;650
625;135
626;753
626;395
629;0
630;619
632;249
633;143
635;225
636;121
638;433
641;252
644;717
644;527
647;499
647;685
648;1
649;636
651;620
652;95
654;552
656;208
657;297
658;368
661;363
662;91
663;168
666;205
668;122
670;6
672;297
672;831
674;462
677;819
678;146
679;435
681;38
682;453
684;519
687;667
689;125
689;773
694;3
695;1
697;313
699;6
701;232
704;800
704;50
704;741
705;237
706;628
708;370
716;15
718;225
719;361
720;254
723;12
725;242
728;537
729;788
729;813
733;530
735;595
736;738
737;367
739;15
742;59
743;279
746;3
751;457
752;0
755;452
756;79
757;446
759;628
760;125
763;179
765;530
766;630
767;475
768;461
769;168
770;636
772;25
780;28
781;178
782;258
784;620
786;744
789;787
790;535
792;488
794;89
795;605
796;660
798;547
799;373
803;6
806;659
807;774
808;352
809;700
810;179
811;680
815;452
817;110
822;85
826;769
827;249
828;289
835;605
