525;640
525;825
527;620
529;619
529;191
531;312
531;225
533;550
533;278
534;356
535;407
536;101
537;80
538;493
542;395
543;26
543;174
544;295
545;454
546;101
547;728
547;4
548;159
550;593
550;707
550;718
551;362
551;574
552;167
553;366
554;57
556;674
557;651
557;191
558;293
559;65
560;441
561;692
561;207
562;388
562;767
563;451
565;301
566;164
567;9
568;69
571;41
572;339
577;532
578;136
578;606
579;154
580;506
581;61
583;528
583;193
584;555
586;405
588;495
591;369
592;137
596;80
596;58
599;273
601;98
601;2
603;1
605;474
607;11
609;282
609;102
610;153
610;585
611;75
612;256
614;299
615;466
616;574
618;217
620;40
621;832
621;270
622;564
623;19
624;26
625;171
626;501
627;145
631;408
632;28
633;541
634;293
638;1
639;218
642;90
644;395
645;158
646;418
647;466
647;830
650;61
650;774
652;89
655;716
655;14
656;85
657;0
658;441
659;779
660;190
661;477
662;419
664;90
666;456
667;271
668;1
670;100
672;249
673;107
675;46
676;127
679;323
680;299
681;781
681;198
685;526
686;36
687;766
687;398
690;509
691;411
694;211
695;638
696;502
697;167
698;25
700;564
701;72
703;302
704;454
706;509
708;22
709;326
710;21
712;29
714;707
714;759
717;635
719;415
721;549
722;689
723;22
724;609
726;347
727;503
729;186
730;360
731;397
732;620
735;239
737;90
739;510
740;633
741;190
742;127
744;61
746;258
747;522
748;51
749;207
750;283
752;273
754;570
756;688
757;509
758;674
760;174
761;806
762;139
763;704
764;525
765;452
768;151
769;290
770;437
771;807
773;438
777;564
778;81
779;79
780;363
782;736
785;470
786;781
789;570
791;22
794;185
797;202
799;501
800;276
805;450
809;642
810;144
811;0
814;813
815;64
815;718
816;495
818;569
819;165
821;460
822;78
824;781
826;59
828;516
829;567
831;677
833;105
