134;81
134;23
135;151
135;7
136;167
136;29
136;175
136;302
136;119
137;485
137;85
137;293
138;274
138;36
138;381
138;14
139;417
139;772
140;35
143;704
143;762
143;55
146;338
146;7
148;576
148;833
148;43
149;80
150;31
151;537
152;482
152;143
155;17
156;153
156;103
157;648
157;20
158;9
158;226
159;92
160;89
161;41
162;666
163;475
164;120
167;674
168;90
169;270
170;0
172;137
176;276
176;222
177;521
177;242
177;195
177;23
178;269
179;42
180;28
181;65
181;429
181;391
182;220
183;86
185;193
186;159
186;309
186;135
187;120
188;456
188;225
188;54
189;313
190;0
191;4
192;70
194;584
194;234
194;43
194;566
195;9
195;411
195;230
196;94
196;46
196;47
197;121
197;603
198;92
199;153
199;221
200;69
201;17
201;233
203;20
204;169
206;120
206;342
206;295
207;96
208;658
208;533
208;166
209;296
209;676
209;37
209;774
210;80
210;536
210;252
210;390
210;623
212;134
212;119
213;87
214;19
215;198
216;41
217;259
217;140
217;541
218;90
219;682
219;333
223;19
224;408
224;209
224;227
224;69
225;232
225;588
226;304
228;582
231;37
231;461
232;125
232;598
234;339
235;23
237;116
237;13
237;167
238;462
239;66
240;200
240;249
241;304
241;161
241;244
241;319
242;321
243;9
243;478
245;89
246;65
246;172
247;515
247;39
249;493
250;48
251;137
251;372
251;748
254;136
255;25
257;123
257;715
257;631
258;188
260;600
260;252
262;348
262;103
263;20
264;29
265;328
265;341
265;230
266;542
266;389
266;46
268;726
271;170
272;42
272;806
275;205
275;471
277;357
277;22
278;277
278;334
278;829
279;200
280;81
280;422
281;37
282;192
282;735
282;519
283;304
283;169
283;624
285;835
285;126
286;163
286;469
287;467
287;53
288;43
289;233
290;112
290;651
291;56
294;232
297;332
299;84
299;317
300;35
305;281
305;505
307;536
308;8
308;437
309;42
310;16
310;653
310;447
311;32
311;630
313;640
313;73
314;8
314;343
315;273
315;546
315;723
316;185
318;292
319;1
322;144
323;169
323;634
323;387
323;349
324;39
326;171
326;351
327;64
328;754
328;807
330;27
331;106
332;20
333;204
333;487
335;353
335;325
336;1
337;100
340;96
344;54
345;81
345;743
346;154
346;413
347;128
347;568
347;410
347;608
350;7
352;42
352;19
352;430
354;108
355;693
355;151
356;529
356;35
358;20
359;553
359;164
359;383
360;20
362;333
364;64
365;5
366;117
368;169
369;293
370;803
370;127
370;327
371;741
371;174
372;448
375;573
376;661
377;57
378;718
380;374
382;80
385;41
388;0
389;751
392;23
393;334
395;81
396;62
397;172
397;550
398;166
399;39
400;14
401;72
401;479
402;8
402;619
403;175
404;23
405;39
406;174
408;591
408;23
409;301
416;99
416;759
418;77
418;775
419;339
420;354
420;26
421;357
422;517
423;368
424;39
426;543
428;285
431;262
433;7
435;285
436;808
436;140
436;62
436;711
437;687
437;615
438;23
439;253
440;286
441;129
441;787
441;749
443;57
445;327
446;5
448;698
450;437
452;338
453;106
454;36
455;161
457;94
459;337
459;561
460;504
460;481
460;37
463;513
464;441
465;220
466;4
467;7
468;317
472;115
472;44
473;39
474;313
475;789
476;219
477;810
477;151
480;104
484;92
488;57
489;384
490;454
492;456
492;196
492;36
494;683
494;46
494;15
495;632
495;65
497;96
498;339
499;141
500;124
501;208
502;672
502;7
503;19
504;589
506;444
507;146
507;612
509;203
510;771
510;124
511;454
512;320
514;94
516;42
516;595
518;472
519;565
520;77
521;599
522;122
525;113
526;367
530;258
530;61
531;386
532;244
534;594
534;167
535;269
535;23
536;424
538;242
544;413
547;165
549;330
551;387
552;729
552;444
554;285
555;706
555;539
556;637
558;232
559;449
560;119
562;68
564;205
565;601
566;677
567;312
569;325
571;5
572;486
574;56
574;716
575;479
577;159
578;185
578;667
579;297
580;124
586;118
587;27
590;582
592;481
593;135
596;154
597;106
601;357
602;20
607;491
607;739
609;766
611;0
613;248
617;320
617;57
618;451
620;16
620;565
620;797
621;447
622;41
624;818
625;825
625;227
625;699
626;427
627;57
627;635
633;668
633;174
635;709
636;180
638;27
639;20
641;195
642;697
643;605
644;159
645;205
646;43
647;248
649;23
650;55
652;23
654;637
655;199
656;143
659;153
660;584
662;680
662;323
663;7
664;447
665;89
669;296
671;144
672;118
673;482
679;187
684;474
684;837
685;666
686;144
688;441
689;561
691;20
692;7
694;693
695;31
696;37
700;511
701;161
702;104
703;113
705;375
707;87
708;478
710;408
712;391
713;784
713;604
713;758
718;545
719;149
720;108
721;651
722;293
724;304
731;672
734;273
736;144
737;0
738;184
740;43
742;741
744;270
744;166
745;330
747;776
747;753
747;446
750;687
752;641
755;204
756;631
757;1
761;817
761;655
763;182
765;94
767;18
768;104
769;23
770;704
773;595
777;204
778;583
779;36
780;20
781;766
783;414
785;31
786;308
790;304
791;248
792;107
794;447
795;55
796;41
798;56
799;354
801;270
805;23
809;14
812;41
813;562
813;815
814;281
816;118
819;23
820;37
821;333
824;26
826;57
827;108
831;287
832;563
834;796
838;483
839;654
840;704
841;441
842;1
