233;152
235;174
236;164
237;71
240;60
241;225
241;173
241;294
242;71
243;88
243;799
243;276
243;61
243;637
244;69
245;34
247;66
250;554
250;151
252;11
253;41
253;581
254;817
254;155
255;173
255;183
256;156
256;749
257;205
258;64
258;353
259;120
259;432
260;575
261;734
261;142
262;89
262;390
263;364
263;141
263;831
265;73
267;262
268;753
268;34
269;34
270;73
271;223
272;284
272;54
273;8
274;457
274;2
277;11
278;85
279;172
280;1
280;374
281;79
283;473
283;521
285;69
285;462
286;34
287;459
287;197
287;327
288;487
288;183
289;5
291;267
293;31
295;106
295;574
296;464
296;4
298;154
300;174
301;226
302;46
303;27
304;9
305;744
305;604
305;183
306;0
308;49
309;17
310;170
311;76
311;559
312;472
312;138
313;60
317;2
317;347
318;620
318;213
319;560
319;149
322;0
324;815
324;685
324;175
326;73
328;154
330;37
331;282
332;164
333;9
333;569
334;7
336;191
337;242
339;281
339;518
340;398
342;96
342;585
345;561
345;46
346;93
346;589
349;333
351;689
351;67
352;141
354;286
355;688
355;562
356;393
356;11
358;118
360;527
361;63
362;4
365;209
366;169
366;773
371;430
372;199
373;371
377;58
378;345
379;191
380;162
381;489
383;256
383;525
383;38
384;625
384;130
385;208
385;501
386;92
388;508
388;151
389;104
391;63
392;70
394;68
395;126
400;260
401;54
402;308
404;248
404;682
404;414
405;266
407;729
407;79
408;66
409;181
410;630
411;29
412;48
414;526
416;468
416;332
417;466
417;214
419;318
420;23
423;416
424;584
425;45
425;541
426;27
427;154
428;444
428;95
433;24
434;577
434;117
434;597
438;416
442;107
443;208
445;197
446;17
447;794
447;275
447;823
448;335
449;233
450;398
451;345
451;578
452;11
452;758
453;19
456;67
458;192
461;62
462;149
463;585
463;258
465;2
471;244
471;631
474;358
475;113
475;498
475;486
476;297
477;720
477;11
479;320
481;27
483;312
483;516
484;0
490;73
492;572
492;341
493;496
493;819
493;31
494;79
495;297
497;290
497;524
500;283
502;203
504;284
505;81
505;693
507;592
509;390
510;199
511;340
514;390
515;470
517;374
520;71
522;652
523;367
528;131
529;2
532;92
533;156
534;406
536;49
538;71
540;330
542;4
544;437
546;220
547;366
548;8
549;66
550;476
551;293
552;192
553;220
555;60
557;183
558;239
564;401
565;460
566;183
567;272
568;7
570;360
571;468
575;629
575;719
576;624
576;149
579;66
581;6
582;417
587;42
587;315
588;173
590;627
593;694
594;628
594;414
595;824
595;50
596;292
598;9
599;275
600;31
601;200
602;295
603;752
604;677
605;147
606;345
608;678
608;455
609;446
612;104
613;321
614;34
614;724
615;73
616;65
617;53
618;49
619;192
621;626
621;222
623;24
632;689
633;81
634;73
634;699
635;27
639;175
642;345
643;284
644;378
645;585
646;34
647;628
649;510
650;186
651;578
653;130
654;169
655;37
657;89
657;778
659;649
660;651
661;219
664;124
665;376
667;663
668;53
670;66
671;197
672;322
674;447
675;46
679;359
680;17
682;367
684;589
686;5
687;1
690;325
691;125
692;689
696;180
697;681
701;577
704;138
707;229
708;638
709;104
710;665
711;157
712;401
713;314
714;504
714;79
715;93
716;700
717;317
719;159
721;355
722;191
725;150
727;117
728;131
730;740
730;311
731;223
732;66
736;2
737;522
739;311
741;286
742;689
742;446
745;0
746;3
747;331
750;233
755;59
756;0
757;567
760;282
760;581
761;182
762;155
763;316
765;182
766;175
767;488
768;223
771;65
772;410
774;457
775;343
776;154
780;143
781;693
783;64
785;24
786;2
787;238
788;27
790;284
792;444
793;461
795;196
796;608
798;496
800;47
801;586
802;153
803;765
804;258
805;89
806;625
807;578
808;42
809;748
810;652
811;252
812;625
814;170
816;560
818;151
820;814
821;223
822;809
825;208
826;481
828;416
833;9
835;591
837;610
838;89
