318;290
319;532
319;509
320;176
322;24
323;155
324;628
324;23
326;289
326;378
326;388
326;87
328;602
329;416
329;757
330;611
330;67
330;629
331;649
331;548
331;295
334;92
335;203
335;807
336;81
337;157
338;41
338;585
339;30
342;114
344;86
350;267
353;556
353;150
354;157
355;10
356;748
357;54
360;94
361;81
364;330
365;517
365;86
366;244
366;669
367;24
368;70
370;169
371;802
371;287
373;577
373;3
376;731
376;375
377;264
377;3
379;173
381;698
381;109
381;726
383;1
383;130
385;704
385;29
386;367
387;18
390;86
391;669
391;673
391;357
391;133
392;187
392;407
393;22
393;511
394;347
395;374
398;241
399;124
402;235
405;338
408;173
409;137
411;406
412;298
413;161
413;724
414;436
414;5
414;487
415;8
416;755
417;94
417;238
419;330
420;411
422;2
423;92
424;121
424;570
425;650
425;126
426;367
427;825
427;59
428;699
428;157
429;195
430;287
432;240
433;66
434;24
435;101
437;632
437;145
437;442
439;50
439;615
440;81
441;169
446;75
446;727
447;95
449;209
450;159
451;36
451;365
452;290
453;472
453;388
454;133
457;474
458;3
459;202
460;561
460;463
460;63
462;315
465;211
466;346
467;66
469;0
469;569
470;326
478;50
479;145
480;2
481;258
482;311
483;377
483;625
484;304
486;63
489;0
491;451
492;696
492;436
492;655
493;226
495;53
496;488
496;835
497;159
498;100
499;3
500;20
501;10
501;834
502;105
503;789
503;23
504;0
507;145
509;589
510;600
510;113
510;564
510;646
512;509
513;537
513;348
513;799
514;586
514;55
515;400
516;220
518;0
519;52
520;329
521;222
522;418
524;3
525;758
525;287
526;96
527;110
528;192
529;81
530;703
530;111
531;47
535;66
536;180
538;492
539;22
543;60
545;15
546;494
547;118
550;579
551;516
553;47
555;160
556;607
557;86
558;554
559;23
560;263
565;119
566;209
568;545
568;362
568;153
570;820
571;256
572;518
575;489
576;561
580;542
583;217
584;487
587;76
591;541
596;233
597;10
598;461
599;249
601;151
602;769
603;249
608;544
609;559
610;256
612;393
614;410
616;389
618;451
619;238
622;161
624;34
625;745
626;595
627;70
628;801
628;706
630;514
633;377
634;503
635;490
635;803
636;169
637;352
637;656
637;642
638;124
639;377
640;202
641;238
644;620
644;741
645;732
646;27
647;118
648;30
651;102
652;406
653;511
654;488
657;21
658;147
660;273
661;442
665;59
666;57
667;3
668;41
670;383
671;124
671;717
672;14
675;643
676;146
678;776
678;439
679;792
679;131
680;260
681;144
684;81
685;752
685;303
686;578
687;22
688;216
692;1
699;249
700;44
701;20
707;381
709;529
710;325
712;740
712;383
713;226
715;1
716;541
718;85
719;50
721;296
722;36
723;410
723;734
725;488
728;700
729;699
730;29
733;276
735;304
736;3
738;172
739;828
739;159
743;187
744;257
747;479
750;18
751;300
753;515
754;833
754;274
756;695
760;667
761;465
766;362
767;613
772;494
775;188
777;407
778;593
779;168
780;284
782;350
785;355
786;580
788;783
790;590
791;23
793;20
794;32
795;584
797;23
798;386
799;105
800;574
804;436
805;36
806;133
808;554
810;287
813;54
814;451
815;613
816;47
819;223
821;147
822;277
824;111
826;592
827;267
830;413
831;631
832;375
836;37
838;14
