327;24
327;8
327;394
327;587
327;578
328;519
328;61
328;143
329;665
329;253
330;536
331;289
331;815
332;226
333;707
333;723
333;239
336;361
337;154
337;295
339;129
339;677
342;17
343;16
345;169
345;713
345;61
345;782
345;705
346;183
347;235
348;115
349;40
349;834
350;259
350;695
354;145
354;533
356;355
360;338
361;641
362;52
363;65
364;227
365;11
367;204
368;189
369;16
370;740
370;135
371;11
374;251
374;606
375;833
377;18
379;179
381;147
382;358
383;584
383;153
383;172
385;352
388;585
388;142
390;141
391;395
391;183
392;211
392;7
395;459
398;244
399;572
399;6
400;351
401;189
404;434
405;739
406;167
408;811
408;261
408;446
409;44
410;109
412;169
413;67
413;155
414;209
414;442
415;239
416;359
418;221
419;11
419;476
421;142
422;367
423;458
423;382
424;99
425;253
426;379
427;239
428;753
429;161
433;696
435;17
438;416
439;212
441;779
441;149
444;41
445;88
445;563
445;567
450;116
451;357
452;196
453;300
454;257
454;715
454;557
455;281
455;52
456;387
460;73
461;436
463;264
464;51
464;651
466;184
467;35
468;206
469;178
469;236
470;448
470;153
470;770
470;719
470;481
471;75
473;244
474;75
475;340
477;472
477;554
479;142
480;173
482;88
482;694
483;175
484;553
485;459
486;229
487;196
488;13
488;783
489;242
491;373
492;658
492;503
493;254
497;592
497;173
499;384
501;11
502;522
502;653
502;367
504;439
506;337
507;2
507;324
508;75
508;227
509;383
516;253
518;70
520;183
521;589
523;184
523;477
525;69
526;521
527;75
530;11
531;115
533;179
533;581
534;184
534;619
535;794
539;75
540;48
542;385
543;289
546;48
549;99
550;5
551;449
552;512
555;643
558;265
559;399
560;430
561;126
562;64
562;745
565;296
566;372
569;0
570;133
573;243
576;567
577;35
579;477
580;563
582;21
586;127
589;734
594;21
595;484
597;7
598;11
599;183
600;448
601;48
602;609
602;66
603;835
603;645
603;334
604;320
604;617
607;402
611;154
613;129
614;271
615;439
618;283
620;716
620;733
620;382
621;541
622;563
625;305
627;541
628;35
629;285
630;608
632;299
633;699
633;222
634;197
635;501
637;88
642;30
644;303
646;725
648;642
649;47
650;752
650;588
650;831
655;513
656;488
659;512
660;417
660;274
661;164
664;311
666;436
670;183
672;689
672;11
675;9
676;153
680;588
681;154
682;154
683;34
685;223
686;61
687;273
688;149
690;498
691;133
692;804
693;624
697;17
698;351
700;0
702;34
704;409
706;575
708;520
709;207
710;619
712;77
713;769
714;565
716;747
717;289
718;189
721;3
722;686
724;128
726;126
728;638
729;152
732;72
736;0
741;99
742;691
743;344
746;176
748;703
749;358
750;351
751;302
754;0
755;305
756;164
757;808
757;402
758;221
759;713
760;356
762;185
764;259
765;382
766;135
768;226
771;51
772;226
774;752
776;493
778;741
780;686
781;143
784;89
786;35
787;405
788;23
789;127
790;97
791;703
792;169
793;353
795;311
796;560
797;189
798;222
801;388
802;40
803;45
806;188
807;22
809;289
810;699
812;716
822;230
824;538
826;132
827;285
828;251
829;195
830;477
832;405
836;126
837;491
