490;42
490;837
491;499
491;399
492;578
492;302
495;487
496;545
497;510
497;174
498;283
498;708
500;816
500;403
502;123
503;264
503;798
504;696
504;267
505;804
505;294
509;419
511;155
512;2
513;104
514;39
515;792
515;425
518;451
520;166
521;8
522;5
524;437
526;429
527;720
529;5
532;101
533;826
534;10
535;52
536;215
537;146
538;472
538;524
539;23
542;609
543;519
544;465
546;94
548;160
549;774
550;103
552;34
553;226
556;89
556;791
557;16
558;80
559;1
559;670
561;202
563;302
564;288
564;650
566;642
567;507
568;255
571;89
573;309
577;437
580;27
581;82
582;10
582;614
587;90
588;167
590;169
592;60
593;423
595;706
595;167
598;201
599;171
600;781
603;688
605;238
606;281
606;715
607;818
607;215
610;2
611;96
611;591
612;2
613;250
615;568
616;77
618;649
618;636
618;637
618;111
619;97
620;815
621;554
622;9
623;25
624;13
624;663
626;2
626;677
629;24
630;598
631;140
633;176
634;279
635;138
641;132
641;654
643;136
644;506
644;652
646;458
647;154
648;431
650;790
651;375
653;47
656;193
658;260
659;391
660;551
661;90
662;806
662;431
664;389
665;313
666;471
667;9
668;92
675;300
676;103
678;796
680;634
681;414
682;194
683;702
685;418
686;201
689;144
690;9
691;112
692;2
693;683
694;243
698;153
700;160
701;39
703;51
704;250
705;365
710;361
711;633
712;354
713;347
716;41
718;46
719;95
723;292
724;65
726;287
727;46
728;27
731;39
732;639
733;519
734;112
735;125
735;765
737;198
745;159
747;465
748;83
748;155
749;674
750;178
751;68
752;101
754;707
755;125
756;420
757;533
758;394
759;275
761;394
761;802
761;782
762;368
763;102
768;521
770;562
771;99
772;79
775;134
785;101
787;613
788;2
789;7
793;63
799;805
799;470
801;339
807;10
808;531
809;55
810;79
812;573
813;423
817;475
819;362
820;64
822;23
823;159
827;224
828;475
829;726
830;751
831;541
832;201
833;562
836;432
838;19
840;178
841;188
842;34
843;350
844;608
845;19
846;764
847;380
848;212
850;724
