758;496
760;212
763;22
765;521
765;766
768;334
769;131
772;208
773;678
774;228
775;639
776;542
778;2
782;55
783;32
784;28
785;256
786;113
789;788
790;148
791;99
792;604
793;348
795;235
796;218
797;403
798;32
799;547
800;671
801;130
801;810
803;184
804;175
805;737
808;170
809;249
811;24
814;732
817;325
819;511
820;727
821;212
822;62
824;156
826;37
827;695
828;55
829;482
830;233
831;510
833;71
834;497
835;235
836;431
837;622
839;64
843;36
844;146
