495;170
495;531
497;747
497;63
499;418
500;738
501;17
507;204
508;277
509;600
509;720
509;455
511;78
513;332
514;17
515;226
517;428
518;439
521;127
526;3
528;446
528;623
530;431
531;92
534;266
536;291
536;315
539;3
542;135
546;48
548;237
548;693
552;577
552;18
554;14
554;743
555;287
557;481
558;364
560;569
560;260
561;210
561;774
562;489
563;804
563;389
564;496
566;676
566;54
567;33
567;758
568;576
568;291
569;215
570;93
570;581
571;547
572;333
575;180
580;110
582;479
584;98
586;260
587;425
588;227
591;383
592;766
593;264
593;843
595;260
596;589
597;5
598;834
598;203
599;199
601;194
603;343
606;33
608;109
609;3
610;347
611;703
613;789
613;215
615;291
615;667
616;559
617;54
618;163
619;34
621;158
626;336
626;18
627;536
628;582
629;590
630;544
633;565
634;49
637;415
638;661
640;355
641;578
642;18
643;18
645;99
648;54
649;495
653;210
654;559
655;238
656;792
656;42
656;757
657;328
662;431
663;200
664;274
666;603
668;111
669;226
672;260
673;39
674;320
675;11
675;308
677;15
678;431
679;730
679;45
681;12
682;92
683;156
683;741
686;3
687;39
688;2
690;3
691;390
694;266
696;422
697;628
699;392
700;340
701;9
703;0
707;53
708;93
709;350
710;512
711;298
712;31
713;769
714;278
715;187
716;206
717;187
718;431
719;163
721;84
724;130
729;641
731;353
732;325
733;480
734;45
735;593
736;587
737;348
740;496
748;199
749;18
753;317
754;331
755;78
756;22
759;850
760;491
761;18
763;9
764;1
764;819
765;369
767;846
768;265
770;671
772;48
773;440
775;349
776;757
777;468
778;202
780;0
782;698
783;364
784;215
785;489
788;33
790;466
791;56
793;53
794;126
797;349
798;560
799;331
801;474
802;579
806;560
808;71
809;9
810;98
811;156
812;706
813;779
815;609
815;821
816;309
818;22
820;5
822;433
823;139
825;2
826;24
828;274
829;731
836;422
837;714
838;550
839;560
840;298
841;243
842;557
844;22
847;3
849;2
851;120
853;348
