174;184
174;132
175;673
175;564
175;397
175;62
176;214
176;63
177;58
179;336
179;568
179;146
179;164
180;33
180;123
180;628
182;32
182;816
182;570
183;528
183;46
184;707
185;108
186;65
187;57
188;279
197;113
197;494
197;166
197;393
198;252
198;132
199;16
201;131
204;374
204;126
205;112
205;178
206;66
206;540
207;458
207;183
209;520
209;9
210;532
210;123
210;252
211;125
211;654
213;233
213;371
213;12
216;192
217;225
218;34
220;192
220;18
221;114
223;73
224;91
224;572
225;240
226;112
227;216
228;58
229;575
230;137
231;219
231;557
231;543
232;769
234;131
234;387
235;420
236;171
237;61
239;224
241;697
241;186
243;640
243;17
243;451
243;454
244;122
245;45
245;301
246;78
246;671
247;48
248;817
248;646
248;167
253;105
253;331
253;734
254;24
255;86
256;331
256;115
257;20
258;104
260;516
260;142
262;192
263;9
265;630
265;78
266;193
266;451
267;79
268;433
268;117
269;83
269;12
270;464
270;62
271;130
272;201
273;67
273;535
274;56
275;125
277;545
277;581
277;158
278;269
280;749
282;40
282;57
283;66
283;294
284;492
285;221
286;48
286;404
287;251
288;276
289;65
290;635
290;314
290;35
290;610
291;772
291;5
291;431
292;365
295;171
297;380
297;141
298;241
298;115
299;284
300;338
300;76
302;65
302;763
302;657
303;456
303;678
303;79
305;123
306;1
306;7
307;692
307;134
308;474
308;123
309;40
312;552
312;134
313;259
315;141
317;364
317;215
319;347
319;261
319;311
320;17
320;603
321;328
321;676
321;277
322;21
323;138
324;122
325;485
327;72
327;63
329;170
330;91
330;479
332;18
333;130
334;316
334;597
337;584
337;417
337;254
338;249
338;500
338;471
340;562
340;303
341;37
342;201
343;259
344;169
346;441
346;99
348;251
349;311
351;318
353;57
354;180
355;83
355;405
356;76
357;339
358;680
358;730
358;157
359;8
359;712
360;30
361;19
361;756
362;72
362;437
363;224
363;418
365;466
365;34
366;5
367;149
368;672
368;185
369;134
369;503
370;461
370;238
370;519
373;38
375;771
375;468
376;611
376;524
377;20
378;319
381;793
382;85
383;104
384;232
384;788
386;392
386;398
388;65
390;123
390;428
390;517
391;12
394;91
395;304
399;730
399;201
399;658
399;412
399;53
400;104
401;248
403;8
405;530
406;592
406;250
407;12
407;445
407;15
409;56
410;542
410;191
411;100
413;249
413;553
414;66
415;91
416;25
416;10
418;512
421;220
421;493
423;418
424;373
425;76
426;226
430;65
432;457
432;830
432;262
433;455
434;76
435;408
435;618
435;340
436;166
438;200
439;247
440;0
443;250
444;30
446;196
447;385
447;75
448;33
450;790
450;278
452;96
452;496
453;523
459;689
459;123
460;153
462;96
463;431
465;285
467;346
469;736
469;521
469;123
470;251
472;50
473;240
475;225
475;606
478;12
480;354
480;34
481;121
482;76
483;335
484;320
487;261
488;110
489;247
490;384
495;376
495;123
497;412
498;404
499;812
499;420
501;114
502;325
505;199
506;13
507;379
507;822
508;462
509;101
511;146
513;39
514;510
515;5
518;186
522;98
525;272
525;582
527;104
533;474
536;494
537;190
538;598
538;190
539;392
541;67
544;305
545;805
545;710
546;220
547;8
550;452
551;500
553;613
555;352
556;48
556;626
557;809
558;35
559;100
560;533
561;433
565;264
566;552
566;820
567;378
569;316
571;251
573;433
578;290
580;445
581;65
583;717
583;261
583;543
585;84
586;86
587;214
588;71
589;131
590;376
591;248
593;587
594;376
595;176
596;248
597;794
598;806
598;751
599;674
600;674
600;547
601;5
602;109
603;94
604;225
605;130
608;174
609;318
612;30
614;3
615;296
616;339
617;241
619;327
620;1
621;342
622;761
623;8
623;662
624;308
625;114
625;702
627;429
630;629
631;721
632;644
632;29
633;400
633;819
634;408
636;218
637;732
637;221
638;141
641;643
642;201
645;276
648;72
649;157
650;112
651;125
652;72
653;107
655;83
656;558
659;494
660;188
665;20
666;598
667;78
669;374
675;19
677;177
679;729
679;251
679;621
680;722
682;8
683;764
683;242
683;700
684;486
685;346
687;30
688;190
690;605
691;373
693;346
694;107
695;629
696;667
698;190
699;408
699;837
701;250
703;476
704;565
704;719
706;552
708;492
711;117
713;201
714;445
715;145
715;786
715;734
716;3
718;226
720;604
723;496
725;47
726;203
727;453
728;483
731;418
733;37
735;401
738;574
739;1
740;649
741;745
741;18
742;545
744;631
746;415
747;385
748;624
750;442
752;112
753;533
754;107
755;571
757;83
758;749
759;204
760;78
762;408
765;591
766;305
767;443
768;744
768;140
773;225
774;171
776;558
777;630
778;270
779;710
781;640
783;4
785;382
787;352
789;39
795;334
797;772
798;202
799;553
800;388
801;761
802;232
803;389
807;123
808;53
810;20
811;635
813;215
814;153
818;437
821;181
823;631
824;717
825;109
826;39
828;359
829;292
831;387
832;797
833;125
834;432
835;83
836;331
838;251
839;24
840;204
