176;766
176;14
176;95
177;232
177;113
177;298
177;143
179;0
180;521
180;142
181;480
181;163
183;456
183;225
183;148
183;566
184;66
185;35
185;261
187;131
188;35
188;189
188;491
189;213
189;30
190;350
190;30
191;45
193;51
193;196
194;4
195;8
196;393
196;62
197;425
197;18
197;829
197;430
199;599
199;134
199;22
199;31
200;76
201;724
201;62
202;75
203;185
204;137
205;91
208;99
209;4
209;646
211;148
212;43
212;28
212;854
214;649
214;114
216;577
216;483
216;4
216;593
216;441
216;313
219;167
220;118
221;208
223;154
223;818
224;44
226;453
227;122
227;643
230;152
230;1
231;676
231;165
232;291
232;109
235;144
236;52
236;550
237;100
238;504
238;66
241;104
241;360
241;541
242;488
242;3
243;49
243;197
246;75
247;8
248;466
248;303
249;10
249;551
250;367
252;113
252;335
253;18
254;452
254;341
254;523
254;625
254;277
254;183
254;287
255;55
256;664
256;490
256;229
259;91
261;351
262;18
262;622
263;12
264;453
265;256
266;240
266;305
266;302
267;601
267;558
268;99
269;66
271;0
279;744
279;697
281;71
282;215
283;113
284;191
285;71
287;514
287;316
288;199
290;276
292;112
292;438
293;169
294;169
294;581
294;470
294;317
295;37
296;48
297;513
297;157
297;837
299;89
299;457
304;163
305;255
308;520
308;582
308;254
309;48
309;21
309;742
311;99
312;472
312;122
312;114
313;434
314;568
314;73
314;774
315;632
315;91
317;142
318;61
320;8
323;251
324;191
325;841
325;562
327;8
328;172
329;1
329;858
330;584
330;7
331;77
331;631
332;612
332;99
332;428
332;732
333;44
334;160
335;691
336;112
336;423
339;99
340;74
342;142
342;831
343;125
346;232
346;589
348;571
349;291
349;453
352;183
353;75
354;689
354;276
357;65
357;485
358;142
361;99
361;445
362;138
364;136
364;692
365;66
366;188
368;8
369;134
369;414
369;87
370;4
372;122
375;355
376;286
377;56
377;473
377;478
378;217
378;287
379;99
380;114
381;136
382;197
382;757
383;497
383;270
384;185
385;37
386;144
387;705
387;62
388;254
389;249
389;154
389;469
390;68
395;325
396;507
396;262
398;358
400;86
402;28
404;5
404;647
405;370
406;256
408;178
409;297
410;234
411;313
412;410
415;502
415;23
416;113
416;442
417;35
418;407
421;100
422;836
422;254
426;113
427;40
427;275
429;136
430;124
431;687
432;344
434;598
436;105
436;633
439;423
443;734
443;538
443;531
443;317
443;526
444;75
444;629
445;391
446;266
447;373
449;35
450;208
454;764
454;207
455;321
458;200
458;800
459;248
459;645
459;462
460;350
461;552
461;137
461;638
463;71
464;75
465;120
467;608
467;22
468;456
468;675
471;297
474;770
474;572
474;109
475;125
476;852
476;356
477;4
479;1
481;245
482;87
483;186
484;415
486;435
486;725
487;79
489;202
492;126
494;40
496;83
498;325
499;49
500;18
501;275
505;98
505;693
506;694
506;319
510;475
511;55
515;1
516;17
517;503
518;398
519;680
519;729
519;810
519;475
520;651
522;142
525;610
525;331
525;654
527;298
530;227
532;225
533;480
533;457
536;351
539;54
540;626
544;57
545;226
546;64
546;586
546;746
547;0
548;124
549;99
553;420
554;396
555;512
555;843
556;398
557;370
559;398
560;268
561;600
561;817
561;422
563;314
564;144
565;587
567;476
569;315
573;14
575;114
576;120
578;113
580;122
583;640
583;802
583;163
583;828
585;787
587;857
588;573
591;579
592;54
595;420
597;383
603;530
604;8
605;793
605;678
606;5
607;307
611;161
613;601
621;589
623;859
623;476
624;2
627;105
628;667
628;798
628;270
630;52
635;56
636;260
637;485
639;319
641;153
642;124
645;816
648;99
648;750
650;197
652;186
652;549
653;1
655;75
656;472
656;4
657;410
660;470
661;15
662;673
662;131
668;8
669;397
672;28
674;63
677;472
679;167
681;154
682;832
682;178
684;664
685;293
686;81
690;40
695;679
696;545
698;162
700;437
702;587
703;144
704;397
706;260
708;229
709;554
710;69
711;257
712;622
713;143
714;582
715;141
716;66
717;304
718;55
719;98
721;722
723;442
726;708
728;18
729;827
733;638
735;676
736;254
737;727
739;87
740;89
741;321
743;254
749;691
753;600
753;399
755;356
756;321
758;590
760;159
761;670
762;281
763;517
767;4
769;685
771;344
772;34
775;141
776;20
777;207
778;507
779;178
780;60
781;157
783;701
785;13
785;846
786;691
788;218
789;217
790;563
791;574
794;625
795;260
796;645
797;142
799;380
801;173
803;719
804;65
805;594
806;488
807;417
808;488
809;28
811;838
811;278
812;567
814;31
815;689
819;66
820;698
822;131
823;582
824;254
825;419
830;105
834;52
835;141
839;352
840;33
842;8
844;169
845;138
847;457
848;707
849;400
851;582
856;185
