500;198
502;2
503;3
503;228
506;221
509;569
510;363
513;180
515;182
516;1
518;249
519;41
519;371
520;424
523;15
525;34
526;504
530;598
530;159
531;170
531;518
532;268
534;81
535;41
538;232
539;252
541;456
542;34
543;321
544;7
545;27
546;801
546;260
547;652
547;108
549;94
550;723
551;20
553;63
555;24
556;248
557;414
558;21
559;163
560;252
561;460
562;541
565;116
566;1
567;470
569;745
571;81
572;340
573;136
574;696
574;217
574;697
576;451
577;288
578;95
579;23
580;252
580;599
581;415
582;249
584;216
585;822
586;202
587;816
587;309
591;573
593;190
594;81
595;330
596;684
597;787
597;311
600;531
601;77
603;656
603;409
604;648
604;401
606;729
606;447
607;386
608;148
610;17
611;240
612;768
612;590
613;326
614;711
615;122
616;606
618;22
619;64
621;141
622;170
622;679
624;5
625;263
626;108
627;626
629;228
630;71
631;71
633;162
634;341
635;355
636;448
637;466
638;65
641;99
642;2
645;536
646;34
649;84
650;194
650;764
650;149
651;130
654;124
655;84
657;793
657;250
659;122
660;17
660;681
661;255
662;128
663;222
664;729
666;349
666;799
668;307
669;445
671;496
672;473
674;292
675;309
676;37
677;55
678;519
680;86
687;344
688;66
689;187
690;1
693;643
695;287
699;728
699;364
700;446
702;71
704;456
705;287
706;48
706;718
707;441
708;509
710;166
712;475
714;256
714;136
715;230
716;153
717;292
719;508
720;327
722;226
724;489
726;91
729;819
729;831
730;276
731;184
732;159
734;606
735;464
739;385
740;732
741;71
744;136
747;48
748;71
750;66
750;798
751;389
752;81
753;104
754;377
757;599
759;81
760;327
761;512
762;3
763;205
765;729
770;117
774;51
775;434
776;150
777;95
778;358
779;379
780;101
781;371
782;298
783;45
784;33
785;561
788;122
789;836
790;401
791;413
792;456
795;745
800;430
802;295
804;627
805;108
806;594
807;390
808;390
809;5
811;518
812;779
813;178
815;311
817;0
818;332
820;532
821;760
827;150
830;524
832;1
833;726
835;94
839;411
840;797
843;114
846;153
