446;404
446;469
447;526
448;346
448;510
449;168
452;430
453;736
453;685
454;241
455;9
456;93
457;281
457;582
458;256
459;800
459;383
461;96
461;192
464;724
466;735
467;744
467;349
471;97
472;498
472;99
473;361
473;622
475;436
475;630
476;309
477;357
479;87
480;50
481;386
481;435
488;168
488;66
489;189
491;699
491;134
495;387
496;5
497;165
498;511
500;346
501;822
501;191
503;485
505;239
505;503
506;146
507;5
512;346
513;104
513;641
515;357
517;695
518;130
518;614
519;103
522;53
524;520
525;750
525;446
527;393
527;643
528;338
530;450
531;516
532;194
533;121
535;527
536;261
537;517
538;417
539;331
540;339
543;150
544;497
546;212
547;350
549;24
549;555
557;114
559;555
560;114
561;497
562;194
562;782
563;9
564;194
565;275
567;572
567;564
569;552
570;9
571;191
573;421
574;424
574;594
575;429
576;357
578;454
579;345
580;150
583;331
584;8
585;522
586;703
588;318
589;214
591;198
593;458
595;332
596;387
597;144
598;471
600;184
600;725
601;510
602;51
603;348
606;64
607;26
610;424
613;72
613;810
615;556
616;701
618;332
619;191
620;244
621;577
623;474
624;184
625;181
626;617
627;478
628;465
628;220
629;203
631;111
632;20
634;434
635;8
636;80
636;739
637;66
638;8
639;611
639;683
640;617
641;696
642;521
645;581
646;147
647;21
648;395
648;798
650;322
650;11
651;495
656;564
658;76
660;10
661;483
663;323
664;220
664;503
666;397
667;332
668;482
670;507
671;193
672;387
672;687
674;159
678;73
678;695
679;342
680;32
684;462
686;53
688;554
689;2
691;49
692;109
693;630
698;435
700;302
702;66
705;4
708;14
710;699
712;31
715;38
717;198
719;212
719;751
721;542
726;11
727;229
728;66
728;786
729;84
731;584
732;595
740;163
740;764
743;86
745;713
746;275
747;11
749;512
752;153
753;216
756;435
757;436
760;775
761;68
763;159
765;762
766;137
767;57
768;125
769;695
772;205
773;29
774;509
776;779
777;674
780;256
781;37
783;105
784;47
785;587
790;40
791;24
792;0
795;318
797;323
799;446
801;1
802;622
804;612
805;265
806;407
809;253
811;11
812;630
813;630
814;740
815;794
816;765
817;800
818;703
820;104
821;259
823;105
