532;203
533;226
533;646
535;59
536;264
539;67
540;0
541;20
542;158
544;673
544;804
544;55
545;19
547;97
548;279
549;349
551;344
552;821
554;148
556;813
557;103
561;682
561;199
563;508
565;111
567;196
567;767
568;435
568;613
569;226
570;189
571;48
572;297
574;468
574;710
575;763
575;126
576;7
577;112
578;80
579;578
580;392
582;237
583;53
585;203
586;398
587;75
589;189
590;64
591;440
593;200
594;38
595;328
597;288
598;640
601;546
601;325
602;48
603;420
606;551
607;82
608;649
608;365
612;664
612;156
613;438
614;55
615;53
616;267
617;35
620;319
622;7
624;400
625;211
627;488
628;750
631;575
632;22
633;166
635;22
636;261
637;142
642;561
645;448
647;560
648;289
650;420
652;19
653;397
654;528
659;292
660;192
661;475
666;233
670;343
671;303
672;85
674;288
676;392
678;540
680;555
681;153
683;404
684;252
686;591
687;238
688;419
690;599
691;283
692;672
693;334
694;447
696;562
697;5
698;515
699;687
700;261
700;55
701;585
702;643
706;744
706;599
707;458
707;798
708;58
712;258
714;249
717;770
717;459
718;440
720;55
725;477
727;207
728;14
729;37
731;167
732;618
734;468
736;297
737;86
738;255
739;362
743;202
745;435
749;607
751;298
752;145
753;710
759;135
761;37
765;354
766;492
769;665
771;416
772;247
775;419
776;1
777;379
778;514
779;677
780;586
782;342
784;56
785;84
787;347
788;338
790;389
791;151
792;89
794;308
796;202
801;640
802;112
805;525
807;774
808;143
809;203
811;775
812;389
814;630
815;808
817;433
818;231
820;39
823;283
824;345
