113;109
114;62
115;159
115;343
116;274
117;401
117;31
118;8
118;442
118;45
119;25
119;162
119;475
119;701
122;43
123;354
123;166
123;79
124;1
125;104
126;440
126;538
126;578
126;197
126;647
127;185
127;4
130;0
131;29
133;32
133;35
133;13
136;65
137;0
138;449
138;594
138;109
138;62
139;32
139;185
139;636
139;505
140;21
140;390
140;445
141;94
142;144
142;89
142;149
143;19
144;413
146;325
147;32
147;258
148;824
148;4
148;134
150;21
151;353
151;18
151;91
151;164
152;439
152;303
153;408
153;551
153;613
153;518
153;463
154;177
154;23
156;12
157;62
158;0
159;742
162;199
162;183
163;282
165;27
165;788
166;446
168;722
168;132
169;254
171;82
172;586
172;27
174;598
174;86
175;120
175;328
175;355
178;163
179;152
180;0
181;19
184;359
184;804
184;295
185;802
186;57
186;349
186;183
188;184
188;268
188;221
188;430
189;320
190;32
190;411
190;278
191;540
192;153
193;24
193;746
194;10
195;13
197;507
198;299
202;74
203;480
203;809
203;146
203;358
203;287
204;333
204;159
205;21
206;32
206;312
207;468
208;651
208;100
209;22
209;726
210;531
210;283
210;195
211;376
211;769
211;19
211;427
214;248
214;183
216;156
216;327
217;188
217;38
217;335
219;239
220;314
220;502
220;94
221;203
222;203
222;741
224;514
224;662
224;38
224;191
228;63
229;11
230;13
230;263
231;5
232;82
233;97
235;48
236;609
237;8
238;202
238;829
239;675
239;391
240;149
242;738
242;509
242;102
243;706
243;334
243;31
244;680
244;521
245;166
246;37
247;0
249;129
249;74
249;481
251;35
252;48
252;269
253;776
253;25
253;357
255;17
255;420
255;412
255;819
255;103
256;117
257;4
259;521
259;195
260;128
260;654
261;250
262;319
264;188
266;340
266;212
266;460
267;172
271;99
271;550
271;747
272;182
274;732
275;66
276;41
276;764
276;615
277;99
280;348
280;61
281;785
281;125
284;619
284;508
284;133
288;21
288;694
289;254
290;522
290;515
290;13
291;185
292;102
293;627
293;97
293;323
300;61
302;43
302;198
304;98
305;9
305;213
305;221
307;226
308;10
309;58
310;233
311;385
311;255
313;286
316;229
318;176
318;530
318;228
321;89
322;487
326;176
326;317
329;759
329;198
329;319
330;60
331;163
332;9
333;472
333;441
333;294
333;839
334;319
336;523
337;724
337;142
339;93
340;274
341;128
341;720
341;346
341;744
342;65
342;610
343;816
343;801
344;517
345;32
345;545
345;436
347;200
349;426
349;567
350;7
354;641
355;792
355;649
356;319
360;18
360;669
362;583
363;124
364;542
364;327
365;822
366;301
368;8
369;416
369;73
369;704
370;283
371;139
372;814
372;207
373;302
374;290
375;298
377;29
377;765
378;320
379;333
380;362
381;260
381;135
382;102
383;285
384;650
384;422
385;138
386;635
386;315
387;368
387;469
387;511
388;418
389;262
390;451
390;77
390;589
392;139
394;206
395;207
396;56
397;424
397;205
397;415
399;22
400;11
402;468
402;533
402;319
403;372
404;189
405;82
406;167
407;476
409;22
414;452
414;132
416;737
421;3
423;176
424;560
425;362
428;144
429;8
429;671
431;200
432;378
434;659
434;102
435;27
437;429
438;331
440;760
441;493
443;262
444;729
444;27
444;303
447;21
450;176
453;0
454;397
454;590
455;247
456;194
456;772
456;658
457;320
458;0
459;47
460;719
461;555
461;5
461;605
462;144
465;376
467;286
470;269
473;286
474;416
477;2
478;77
479;0
482;195
484;416
484;43
485;6
486;56
488;107
490;484
491;276
494;11
495;48
496;763
496;125
497;257
498;328
499;45
499;782
500;67
501;317
504;736
506;766
506;62
506;270
507;263
509;570
510;116
512;50
513;250
520;509
526;97
532;665
532;335
534;129
535;240
536;176
537;697
537;682
537;45
541;523
543;169
546;67
547;62
549;223
553;205
556;0
557;328
557;56
557;749
558;23
559;771
559;716
559;487
561;437
562;427
563;119
564;100
564;532
565;477
568;333
569;223
571;163
571;358
572;9
573;129
574;146
576;595
576;573
576;790
577;32
577;64
577;542
580;311
582;313
584;548
585;234
586;606
587;240
591;5
593;25
598;709
599;360
599;552
600;483
603;489
607;293
608;129
611;220
612;723
612;263
614;176
616;399
617;176
618;21
620;51
621;302
622;306
623;406
624;368
624;64
625;798
625;262
626;23
628;424
628;134
629;100
630;328
631;0
632;530
633;572
634;355
636;642
637;783
638;538
639;216
640;715
640;188
643;368
644;32
645;643
646;229
648;240
652;25
655;35
656;691
656;382
657;35
660;340
661;82
663;275
664;206
667;363
668;331
670;659
673;167
674;320
677;646
678;429
679;234
681;240
683;120
684;666
685;238
686;376
687;488
688;233
689;254
692;82
693;320
695;226
696;47
698;505
699;725
699;454
700;211
702;540
703;523
705;66
707;328
710;142
711;604
712;635
713;240
714;25
717;492
718;345
721;658
727;527
728;126
730;25
731;26
733;167
734;536
734;306
735;176
739;39
740;28
743;473
745;213
747;146
748;212
750;230
751;68
753;346
754;639
756;11
757;82
758;188
761;334
762;81
767;240
768;398
770;455
773;198
774;469
775;517
777;269
779;489
784;82
786;167
787;164
789;317
793;124
794;647
795;666
797;65
799;540
800;189
803;413
807;154
808;424
810;43
811;169
812;760
813;200
815;73
818;349
820;98
823;27
825;72
827;359
828;814
830;719
831;70
832;597
833;220
834;333
836;691
837;188
838;306
