334;195
334;452
334;753
335;289
336;281
336;754
336;601
337;52
337;567
339;143
340;179
343;138
344;690
344;695
345;77
346;56
346;790
349;16
350;77
353;444
353;55
355;26
358;234
358;77
358;431
364;26
366;436
366;182
367;552
367;363
368;89
369;256
369;764
371;56
371;391
372;327
374;260
375;577
375;54
376;408
378;130
379;454
380;315
381;81
383;265
384;689
384;182
384;807
385;0
385;475
386;347
386;662
389;333
391;606
392;26
394;146
395;348
395;398
396;25
397;210
397;679
398;56
399;1
400;720
400;156
401;50
402;743
402;31
403;89
404;204
404;566
405;128
406;592
406;429
407;186
407;415
408;530
409;831
410;17
411;220
412;101
414;1
414;285
416;279
418;1
419;738
419;564
421;89
424;829
425;148
426;561
426;284
426;777
428;373
429;705
434;418
437;220
438;258
438;661
439;243
440;152
442;457
442;230
446;755
446;404
447;97
448;444
449;177
449;735
449;561
450;509
450;527
455;1
456;1
457;459
460;811
460;363
464;1
465;398
466;489
466;453
468;834
469;436
470;373
472;445
472;726
474;186
478;680
478;379
478;467
480;348
481;364
482;257
482;508
484;256
485;52
486;301
487;127
489;457
490;146
491;1
492;20
493;222
495;56
496;488
497;317
498;721
499;443
501;538
501;765
501;534
503;326
504;560
505;598
507;243
507;660
510;68
511;140
514;528
516;42
516;686
519;140
520;27
521;208
523;16
525;16
526;117
529;134
531;17
532;136
532;580
536;201
538;391
539;69
540;652
540;284
541;276
542;276
543;122
543;772
544;641
544;709
545;174
547;482
548;107
549;445
550;220
554;312
558;302
559;462
559;70
560;654
565;101
568;619
570;174
571;208
572;138
574;125
576;25
578;628
581;510
583;146
583;590
584;139
584;789
585;473
585;805
586;270
587;759
588;373
589;444
590;736
592;785
593;256
594;323
595;359
596;292
597;234
602;441
603;504
604;178
605;462
607;579
608;24
609;151
610;255
611;56
613;704
613;261
614;712
614;515
615;574
617;9
618;117
621;193
622;8
623;69
624;77
625;363
626;121
629;413
630;361
632;269
634;358
635;116
636;152
637;12
639;51
640;515
642;177
643;70
644;17
645;584
646;286
647;779
647;327
648;146
650;619
651;197
653;377
655;105
657;1
658;335
662;671
664;274
666;280
667;148
667;798
668;387
670;56
675;211
681;57
682;138
683;56
684;45
688;515
691;193
692;311
693;9
694;34
696;349
697;203
698;390
699;292
700;688
703;79
706;42
708;15
709;661
711;299
714;240
715;706
717;90
718;273
719;231
722;269
724;787
724;700
725;590
728;279
729;598
730;540
732;425
733;503
737;118
739;341
740;705
741;52
744;634
745;12
747;728
748;505
749;232
750;14
752;713
757;591
758;596
760;717
762;143
763;253
766;197
767;252
768;85
769;302
770;640
774;467
776;5
780;601
782;56
784;193
788;54
791;590
793;761
794;121
795;183
796;688
801;649
802;132
804;138
806;292
807;220
808;803
809;138
812;338
814;31
815;56
816;366
817;93
818;62
819;1
820;525
821;574
823;791
824;183
825;196
826;96
827;286
830;678
833;25
835;208
837;783
838;390
840;238
843;100
