274;4
274;311
275;260
276;626
276;197
277;62
279;16
279;555
280;729
280;76
281;171
282;59
284;8
286;818
286;37
287;12
288;234
289;213
291;113
291;691
292;18
293;104
293;450
295;111
296;17
296;754
298;59
299;33
299;559
300;165
301;259
302;214
303;114
303;518
304;121
304;635
305;17
306;184
307;142
309;200
310;1
311;794
311;347
314;162
314;37
315;137
315;604
316;241
316;429
316;646
316;617
319;73
321;776
321;323
321;61
322;173
325;218
325;3
328;369
328;53
330;56
330;54
331;380
332;253
333;419
333;190
335;154
337;3
337;455
338;30
338;111
340;76
341;184
342;277
343;141
345;636
345;527
346;41
348;98
349;345
350;400
350;172
351;359
352;22
353;227
354;183
355;9
355;815
355;788
355;237
355;719
360;353
361;330
361;109
363;619
363;190
366;19
367;97
367;778
368;170
368;116
370;258
371;501
372;27
372;527
374;314
377;47
378;55
379;1
379;547
379;643
380;171
382;568
382;714
382;28
383;104
383;51
386;226
386;486
387;232
388;345
389;73
389;511
389;393
390;499
391;113
391;655
392;213
393;631
394;356
395;211
395;708
398;205
403;170
404;298
404;566
405;111
406;327
407;302
409;504
409;120
409;268
409;768
410;757
410;150
411;317
412;11
412;651
413;48
414;33
414;503
416;35
418;321
420;57
420;531
420;653
421;445
422;27
424;359
425;387
426;406
427;408
427;745
428;143
430;432
430;159
431;35
432;509
434;353
435;387
436;474
436;485
436;718
437;421
438;403
440;135
441;56
441;81
441;517
441;446
443;1
444;334
445;2
445;773
445;598
447;429
448;370
448;324
448;822
451;103
452;237
453;3
454;58
456;171
457;466
457;596
458;22
459;496
460;37
461;338
462;60
463;683
463;204
463;190
464;369
467;260
468;170
468;578
469;30
470;348
471;80
474;831
475;24
476;213
478;146
479;71
480;51
480;575
481;356
483;265
483;495
484;103
486;58
487;111
488;33
489;243
490;33
491;211
492;150
493;520
493;484
494;506
497;20
500;102
501;676
502;347
508;298
510;133
512;242
513;238
514;487
515;200
516;150
521;162
522;504
522;638
523;102
524;2
525;12
526;253
529;304
530;344
535;763
535;485
536;476
538;463
541;689
541;322
542;499
543;684
544;284
545;183
546;7
548;212
549;171
550;109
552;348
553;3
554;224
557;634
557;733
558;258
560;259
561;112
562;1
563;416
565;711
567;22
569;476
570;611
570;11
571;258
572;405
572;662
573;154
574;185
576;551
577;318
581;121
581;666
583;197
584;471
585;321
585;578
586;77
586;742
587;235
588;352
588;4
589;827
589;125
590;297
591;171
593;580
600;331
605;27
606;76
609;137
610;523
611;639
612;59
613;53
614;76
615;18
616;321
616;660
618;11
620;404
621;1
622;786
622;486
623;237
624;532
627;73
629;236
632;356
633;218
637;495
641;107
642;727
642;407
643;704
647;277
649;2
650;37
654;322
656;111
658;12
659;399
661;33
661;670
664;515
667;380
668;354
669;688
669;1
671;680
671;504
671;580
672;154
673;146
674;454
675;187
677;4
678;103
681;16
685;743
686;547
686;652
689;801
692;313
694;53
696;313
697;12
698;21
699;0
700;111
701;792
701;143
702;728
702;353
703;617
705;4
705;493
705;830
706;80
707;170
709;33
710;331
711;732
712;498
715;58
717;681
721;622
722;173
723;322
724;434
725;13
726;298
730;331
731;396
734;766
734;702
735;526
736;449
737;701
739;803
740;744
740;33
746;91
748;579
750;288
751;260
752;210
756;74
758;645
759;280
760;11
761;568
762;77
767;21
769;179
770;622
771;4
772;409
772;775
774;1
777;12
780;334
781;172
782;716
783;73
784;713
785;344
787;781
789;4
790;37
791;22
793;605
795;110
796;31
797;67
798;360
800;314
802;155
804;501
806;15
807;214
808;4
810;188
812;833
812;595
813;347
814;528
816;221
817;238
819;592
823;173
824;155
828;386
829;346
832;502
