169;741
170;51
170;220
170;301
171;4
173;48
175;82
176;282
176;212
177;81
177;292
177;661
177;454
179;54
180;9
180;589
181;432
182;308
182;26
182;236
182;438
183;579
183;134
183;487
183;18
183;184
183;253
185;153
186;161
187;91
188;11
188;613
189;681
189;178
190;766
191;33
192;496
193;617
193;803
194;184
194;801
195;149
196;78
197;520
197;19
198;30
199;138
199;838
200;25
200;210
200;356
200;381
200;601
201;615
201;603
201;39
202;10
203;45
204;676
204;22
205;514
205;165
205;238
206;48
206;416
206;356
207;33
208;321
208;100
208;302
210;425
210;548
211;481
211;427
211;235
211;400
211;284
211;31
214;56
214;704
214;234
214;149
218;264
218;406
219;41
219;388
219;7
221;44
222;30
223;159
224;5
225;257
225;404
225;45
226;7
227;300
227;157
229;48
229;140
230;123
231;347
231;28
232;824
232;545
232;5
235;307
237;604
237;44
238;298
238;236
241;161
241;418
243;358
243;342
243;7
244;306
244;54
246;368
246;6
247;82
248;152
252;494
254;267
254;6
255;531
255;223
256;28
257;384
259;159
261;31
262;187
263;419
263;27
263;341
263;279
264;608
264;569
264;642
264;531
264;597
268;218
269;84
269;125
270;168
270;785
271;119
272;355
272;435
273;82
274;256
274;329
275;94
276;81
279;162
280;313
280;402
281;564
282;600
285;593
287;213
287;253
293;473
293;205
293;561
295;688
296;4
296;303
297;80
297;573
298;331
299;12
304;250
304;276
305;1
308;201
308;174
309;15
310;370
310;131
310;586
312;154
315;66
315;10
315;758
316;38
317;266
317;471
318;769
318;218
318;827
319;114
319;12
319;461
321;786
322;131
324;302
325;236
326;43
326;278
326;423
328;307
330;12
331;385
332;278
333;217
334;90
335;793
335;130
336;308
337;18
337;621
343;135
344;59
345;121
345;477
348;449
348;134
349;5
351;302
353;456
353;199
354;484
354;157
354;622
356;11
357;356
360;0
361;110
362;56
363;66
364;391
365;13
365;574
369;307
369;740
370;426
372;284
373;44
376;338
376;466
376;119
378;409
378;116
382;12
383;259
387;192
390;163
391;826
392;224
392;585
392;682
394;307
395;346
396;10
397;242
398;34
398;458
401;489
401;51
401;647
403;0
404;19
405;124
406;783
407;251
408;120
408;500
412;356
413;478
413;302
414;149
414;286
416;460
420;138
424;575
425;135
429;7
430;363
430;685
433;331
434;236
436;708
436;413
437;219
438;534
439;844
439;117
440;737
440;86
441;78
443;375
444;39
445;58
446;228
447;190
448;368
450;251
451;178
452;46
455;123
457;133
462;252
463;529
463;522
463;530
463;167
465;117
467;110
468;11
468;423
468;599
469;476
469;260
472;297
474;108
479;151
480;387
480;149
482;344
483;305
483;668
484;584
484;713
486;471
488;236
491;524
491;36
491;533
492;234
492;236
493;687
495;250
497;79
498;235
500;367
501;140
504;216
506;0
508;48
510;570
510;238
511;49
511;732
512;12
516;792
516;502
517;22
518;46
519;121
520;581
521;8
523;380
527;303
528;12
532;354
534;764
535;117
536;43
536;557
537;0
538;69
539;83
540;154
541;178
542;425
543;42
546;536
546;748
547;784
547;124
549;370
550;691
550;149
552;157
553;383
554;28
554;790
555;587
555;149
556;81
559;29
560;148
562;636
562;380
563;112
565;246
566;184
567;343
568;27
571;86
572;257
576;409
577;424
578;119
580;189
582;284
583;110
591;567
592;28
594;22
595;56
596;674
596;487
598;485
607;632
607;102
609;664
609;87
610;66
611;150
612;16
618;91
619;268
620;26
624;506
625;169
626;80
627;442
627;483
628;284
631;38
634;402
635;278
639;312
640;263
644;303
645;307
645;260
646;11
650;103
653;164
654;709
656;89
656;723
656;806
658;689
658;452
659;772
659;340
660;0
660;736
662;106
662;787
665;242
666;252
667;632
668;789
669;410
669;738
671;130
672;487
677;699
677;236
678;192
678;437
679;616
680;338
680;615
683;130
684;421
685;712
685;589
686;681
690;0
692;651
693;569
694;331
696;354
697;149
698;5
701;308
702;83
704;49
705;452
706;57
707;409
710;90
714;258
715;528
716;284
717;30
719;34
720;661
722;6
724;1
725;171
726;352
727;18
728;776
728;31
729;81
730;522
731;367
735;120
736;762
742;38
744;474
745;845
745;655
746;760
746;638
747;250
750;326
752;56
754;42
755;307
756;11
757;452
759;80
761;119
763;579
767;641
768;327
771;239
773;303
774;589
775;172
777;367
778;173
779;275
780;749
781;313
788;569
791;97
794;742
795;193
796;82
797;641
799;758
801;424
802;142
805;8
807;681
808;522
809;570
810;446
811;649
812;252
813;38
814;253
815;220
816;172
817;187
818;346
819;30
820;0
821;10
822;320
823;88
825;210
828;61
829;45
830;288
832;116
833;119
834;589
835;0
836;184
837;599
839;0
841;616
842;44
