149;159
153;545
153;250
153;13
154;17
155;51
156;68
157;150
157;399
158;675
158;166
158;87
160;528
160;109
160;589
161;72
163;337
163;275
163;825
163;38
163;459
164;490
164;383
164;125
164;199
165;90
165;170
167;473
167;292
167;358
168;12
171;23
172;1
172;378
177;0
178;158
180;1
183;1
183;461
183;367
185;150
186;552
187;68
188;71
189;201
189;506
189;60
189;425
191;299
191;158
193;101
195;217
195;75
197;280
198;1
200;230
200;159
202;208
202;640
202;159
203;268
203;93
204;26
204;123
205;154
206;398
206;87
207;368
209;158
210;353
210;154
210;83
211;251
212;273
213;604
214;208
215;74
216;191
218;676
218;70
220;75
220;469
221;105
221;698
222;1
222;387
222;684
223;70
224;208
229;106
230;233
230;433
231;1
232;346
232;165
233;259
235;63
236;306
236;38
237;213
241;111
242;26
242;7
243;504
243;70
244;168
244;347
244;22
245;665
246;8
246;17
247;42
248;175
249;46
250;117
252;58
253;154
253;410
253;327
254;803
256;304
256;522
256;515
256;589
256;166
257;27
258;141
258;470
260;576
260;197
261;105
261;359
263;120
263;468
263;629
264;185
265;109
266;186
267;119
269;251
273;141
274;626
274;75
274;61
274;606
274;690
275;309
277;268
277;614
277;615
278;58
279;52
281;495
281;50
281;436
281;185
281;730
281;574
283;92
284;146
285;92
286;27
288;20
288;63
289;577
289;777
290;24
291;59
293;38
295;200
295;342
296;8
297;102
298;7
300;182
301;26
301;62
302;176
303;540
303;334
304;627
305;123
307;59
307;645
307;599
308;172
309;670
310;214
310;463
311;808
311;26
312;56
312;496
313;199
314;27
315;345
315;634
316;259
316;340
317;316
319;130
320;319
321;16
321;420
322;46
323;240
326;38
327;412
331;217
331;470
332;105
333;329
333;388
336;518
338;771
339;225
341;201
341;414
342;726
343;244
343;438
344;406
348;86
348;503
349;632
349;249
355;40
356;618
356;428
356;182
357;98
357;454
359;465
359;212
359;775
360;579
360;67
361;133
363;333
364;0
365;16
366;181
366;486
366;821
368;396
369;11
370;356
371;227
373;77
374;732
374;130
374;532
376;287
377;226
377;418
379;722
379;837
380;273
380;546
381;67
382;673
382;149
385;617
385;638
386;250
386;316
390;373
391;795
391;303
392;702
393;26
394;53
395;222
396;711
397;109
397;621
402;452
402;805
402;618
402;492
402;724
402;345
403;264
404;378
404;580
405;337
408;601
408;131
408;557
409;159
411;110
412;692
414;387
414;485
415;260
419;150
421;42
422;387
423;370
426;637
426;727
427;58
427;535
428;27
429;1
429;476
430;144
432;325
434;14
435;258
439;8
440;608
440;53
441;355
443;251
443;484
444;144
446;120
447;259
448;744
448;346
449;219
450;1
451;322
451;699
452;46
453;319
456;370
460;1
460;742
462;63
464;322
466;186
467;1
467;590
469;801
471;40
472;57
474;159
477;24
479;379
480;277
481;431
482;732
482;635
482;740
482;159
483;148
485;814
487;437
488;291
488;341
489;212
491;208
496;818
497;366
498;462
499;26
501;664
501;199
502;341
505;325
506;424
507;741
507;422
510;510
510;46
511;691
513;1
514;487
517;353
518;42
519;454
520;141
521;140
523;107
524;1
524;755
525;34
526;234
529;158
530;38
531;437
533;244
534;26
537;239
538;416
539;536
539;197
541;228
542;17
542;12
543;91
544;60
547;484
549;123
549;583
550;584
550;656
552;680
553;175
555;406
556;251
558;336
559;63
560;212
561;248
562;437
563;325
563;573
564;536
567;86
568;224
569;14
570;398
571;22
574;240
575;55
581;6
582;212
585;317
586;330
587;208
587;706
588;19
591;333
593;205
594;373
595;350
596;37
597;271
598;182
600;333
602;40
605;92
606;682
607;53
610;121
610;634
611;723
611;436
612;523
613;758
613;182
619;816
619;649
619;373
622;541
624;250
625;333
628;341
631;473
633;148
636;348
639;91
639;733
641;414
642;17
644;86
646;583
647;568
647;843
648;459
653;360
654;373
655;190
656;491
657;800
658;377
666;42
666;739
667;482
668;159
669;250
671;48
672;629
676;817
677;493
678;2
678;245
679;392
683;508
685;237
685;789
688;592
693;573
695;92
696;351
697;219
699;807
700;385
700;748
703;242
704;22
704;799
705;414
707;428
708;622
709;496
710;346
712;121
714;55
715;463
716;357
717;1
719;487
720;319
721;376
725;625
725;281
726;820
728;490
729;70
733;768
734;231
736;733
737;244
738;70
743;121
746;246
747;309
749;523
751;249
753;363
753;757
754;720
756;629
760;580
763;666
764;322
765;377
765;575
769;604
770;702
772;734
773;487
774;239
776;57
778;147
779;0
780;578
782;11
783;359
785;273
786;429
787;65
788;189
790;630
791;586
792;634
793;630
794;63
796;366
798;19
802;268
804;150
806;181
809;27
810;63
811;695
812;351
813;191
815;571
819;75
822;637
823;689
826;753
827;124
828;771
829;546
830;140
831;742
832;96
833;375
834;767
835;69
836;164
838;683
840;462
842;1
844;90
845;767
