288;40
288;416
288;471
288;399
289;67
291;454
294;148
295;601
295;346
297;8
297;834
297;478
297;390
300;698
301;117
302;0
304;434
305;172
306;8
307;193
308;260
310;128
311;172
312;384
312;21
313;300
314;202
319;756
319;511
320;172
322;220
323;483
324;206
325;0
325;327
326;53
328;35
330;201
332;472
332;26
333;301
337;2
338;106
338;741
339;52
341;297
341;523
343;29
347;408
357;159
358;241
358;663
359;119
361;300
362;77
364;24
365;275
366;20
368;40
368;206
369;353
370;83
371;810
371;286
373;275
374;277
376;98
376;494
378;713
378;71
379;40
380;257
380;138
380;554
383;801
383;292
383;357
385;52
388;761
388;166
388;833
391;424
392;83
393;176
393;553
393;412
394;156
394;254
395;295
397;409
397;418
397;301
398;15
400;249
401;220
402;102
403;514
403;702
405;260
405;751
407;60
410;687
411;150
413;664
413;425
413;353
413;141
413;585
414;819
414;20
415;161
419;369
420;186
421;408
422;147
423;274
426;77
426;574
427;35
428;46
429;97
429;345
431;153
432;16
432;655
433;77
435;807
436;551
436;7
437;334
438;49
439;8
440;321
440;602
441;450
441;68
442;773
442;262
443;147
443;460
444;586
444;334
445;0
445;449
445;97
446;259
450;175
451;357
452;141
457;651
457;103
458;43
459;292
461;648
461;437
462;557
462;566
463;408
463;561
463;50
465;186
466;2
466;709
467;292
467;566
468;309
469;215
470;138
470;607
473;85
473;598
474;129
474;377
475;255
476;256
479;354
481;29
481;485
482;767
484;20
486;95
487;128
487;495
488;17
491;315
493;440
498;257
500;257
501;296
502;315
504;665
504;15
505;331
508;794
508;148
509;394
510;220
510;654
510;206
513;452
513;711
515;249
516;497
518;157
519;616
519;22
522;259
524;341
524;543
525;265
529;540
529;5
529;117
530;254
534;2
535;0
538;495
542;347
542;716
544;175
545;176
546;468
549;186
549;653
550;315
555;241
558;59
559;442
560;295
562;50
562;822
565;10
567;8
568;162
569;529
570;186
571;377
571;404
572;94
574;802
576;15
577;282
577;39
578;538
579;650
579;588
579;325
580;497
581;222
582;9
584;299
584;599
587;752
587;324
589;787
589;300
590;763
591;351
592;583
593;353
595;617
595;365
596;553
597;348
600;720
600;479
603;44
604;410
605;67
606;277
608;657
608;67
608;670
609;194
611;723
611;190
612;575
613;602
618;36
619;9
620;325
621;171
622;134
623;202
623;635
624;465
625;514
625;724
626;520
628;67
629;350
636;454
637;67
640;181
642;599
643;621
644;411
646;282
647;51
649;100
652;71
659;152
660;242
661;546
662;704
662;618
665;691
668;400
671;528
672;446
673;302
674;26
676;500
677;282
679;497
680;300
680;838
681;340
683;246
684;254
685;280
688;61
690;685
692;581
693;338
694;437
695;540
696;215
697;3
700;690
701;26
706;193
707;172
710;392
712;426
714;523
714;837
715;58
718;126
719;5
721;141
722;836
727;669
728;24
729;520
730;217
731;132
733;189
734;8
735;682
737;94
738;300
739;92
740;356
742;655
743;86
745;169
747;738
748;265
750;762
753;598
754;746
755;662
757;28
758;289
759;206
764;634
766;544
768;95
770;599
772;614
774;0
775;259
776;83
778;644
780;395
781;304
782;586
783;543
784;171
786;15
789;485
790;351
791;59
792;630
795;141
796;325
797;303
798;97
800;267
803;252
804;404
809;464
811;516
812;421
813;249
814;417
815;666
816;275
817;9
820;267
821;577
823;396
825;345
826;217
827;435
828;171
829;58
830;357
831;172
832;119
835;793
