317;764
318;499
318;71
320;322
320;29
324;154
325;28
326;111
328;80
331;265
332;520
332;1
332;425
333;82
335;793
335;302
336;126
337;168
338;216
338;17
338;461
339;226
345;121
345;655
346;117
348;8
349;523
349;606
350;89
350;526
351;234
352;435
353;72
355;556
357;15
358;50
360;49
361;580
361;438
361;390
362;3
363;100
363;453
364;305
365;340
365;741
366;27
367;1
368;223
369;224
370;350
371;359
372;503
374;114
374;629
377;345
378;72
378;684
379;183
380;3
381;80
384;372
387;276
387;669
388;43
389;472
389;342
391;14
392;138
393;225
395;42
398;125
399;63
401;492
401;21
402;84
403;498
403;3
408;156
409;32
409;7
410;724
411;583
411;295
412;76
412;613
413;85
415;515
415;470
415;270
418;717
418;238
418;551
419;792
420;231
421;6
422;446
423;292
424;265
426;159
427;712
427;375
428;203
431;179
432;344
433;162
437;341
439;88
441;617
441;146
442;276
443;385
444;0
447;359
449;173
450;621
451;331
451;131
451;220
451;533
451;763
452;43
454;32
454;610
456;261
457;3
458;341
462;142
463;372
464;101
464;799
465;201
466;532
466;135
467;224
467;755
467;686
468;8
468;295
471;241
473;345
473;683
473;686
475;8
476;442
476;715
477;27
479;85
480;400
480;513
483;689
484;118
485;52
486;301
488;0
488;731
490;14
491;500
491;6
493;368
494;188
495;365
495;517
496;352
501;28
501;469
501;71
504;114
507;400
507;365
508;76
510;126
511;287
514;7
516;6
519;197
519;646
522;528
522;818
522;156
524;51
530;410
533;768
535;461
536;738
536;275
536;702
537;544
537;70
538;452
539;397
540;178
541;18
541;572
542;250
543;439
545;640
545;237
546;263
547;56
548;511
549;620
549;501
550;246
552;28
553;32
554;8
557;1
561;61
563;241
565;301
566;633
566;38
567;179
568;531
571;65
573;3
574;76
575;88
576;287
578;216
579;603
579;43
581;364
582;341
584;29
585;125
586;464
587;76
588;147
589;105
591;705
591;431
592;84
593;241
596;80
596;826
599;210
601;356
602;827
602;29
604;3
606;779
607;76
608;527
609;469
611;473
612;305
614;284
615;271
616;610
617;227
618;642
618;606
619;606
624;76
625;499
632;147
634;509
635;267
637;661
637;551
638;432
639;648
639;473
641;272
643;385
644;405
649;804
649;29
650;180
651;7
653;63
654;807
656;305
657;85
659;145
659;773
660;61
664;509
666;131
667;126
668;599
670;263
671;164
672;206
673;282
674;463
675;774
679;380
681;62
683;745
687;25
691;131
692;355
693;494
695;670
696;417
697;56
698;40
698;0
699;28
701;459
704;58
706;40
708;333
710;570
711;805
713;58
714;199
716;186
718;147
719;9
720;47
721;267
723;76
726;601
727;80
727;628
728;296
729;787
729;436
730;100
732;599
733;7
734;7
735;359
737;180
737;749
739;355
743;49
747;406
748;105
750;71
752;379
753;274
756;426
757;3
759;50
761;253
762;723
765;591
766;569
767;461
770;146
772;368
775;462
776;400
778;7
781;494
782;138
784;28
785;594
788;329
789;319
790;7
794;22
795;363
797;341
801;90
802;401
803;484
806;640
808;468
809;756
810;262
811;226
813;169
814;332
815;600
816;372
817;156
819;99
820;521
821;796
822;520
823;575
824;21
825;19
828;334
830;187
831;138
833;384
834;400
