390;88
390;257
390;455
391;553
391;190
395;237
397;656
397;65
398;718
399;314
402;357
403;218
406;69
411;75
412;154
412;619
414;321
417;101
418;5
420;477
422;227
423;11
424;176
425;112
426;745
426;475
426;54
427;153
428;208
428;485
429;488
429;496
429;242
429;388
429;534
430;90
431;478
432;219
433;275
435;34
437;86
438;380
441;75
442;66
443;371
448;382
450;8
450;608
451;664
451;289
454;313
455;501
456;258
457;54
458;665
458;170
459;266
460;380
461;10
462;32
463;364
464;43
464;541
465;10
465;627
467;333
468;431
470;72
471;284
472;8
473;313
474;117
476;281
478;822
479;611
479;206
481;12
482;449
484;269
486;363
487;2
489;570
490;581
493;30
494;604
494;389
495;554
495;383
498;736
498;10
499;70
500;10
503;80
505;597
505;127
507;572
507;174
510;612
511;4
512;11
513;118
515;257
516;282
517;511
518;380
520;694
520;294
521;286
523;101
524;57
526;86
527;400
528;17
528;127
531;16
532;405
533;816
536;59
536;30
538;11
539;172
542;11
544;389
545;686
546;210
548;658
549;335
550;538
551;165
552;150
554;346
555;418
557;474
559;453
561;684
561;124
562;151
563;109
564;241
565;257
566;119
567;241
574;142
576;56
577;77
580;11
582;16
583;291
584;756
588;370
588;674
590;242
592;219
593;364
596;303
598;708
598;190
598;647
599;727
599;383
600;466
600;789
602;682
602;11
603;442
604;632
605;151
606;11
607;453
609;2
609;131
610;286
613;310
614;14
615;10
616;203
617;82
618;578
623;16
624;164
625;381
626;453
628;545
631;170
635;380
636;492
638;91
639;157
641;255
642;96
642;654
643;169
645;10
646;33
648;259
649;522
649;127
651;444
657;772
657;654
659;218
659;823
660;148
661;817
661;413
666;364
667;123
668;269
669;457
672;8
673;10
675;210
677;107
681;530
683;65
685;113
689;69
692;65
692;715
692;781
692;30
693;400
693;797
695;27
696;12
698;686
699;131
700;720
700;423
702;53
702;773
703;706
703;501
704;237
705;213
707;236
709;434
710;204
712;632
714;556
716;183
717;3
719;368
722;393
723;65
724;679
726;148
728;710
731;54
735;164
738;449
739;14
740;1
743;291
744;30
749;579
750;82
751;55
752;1
753;265
755;286
758;206
759;59
761;559
762;25
763;56
764;21
764;821
765;105
769;396
770;498
770;805
771;721
775;452
780;396
783;652
784;749
785;362
786;388
787;436
788;34
790;555
791;282
793;758
794;70
795;156
796;69
798;465
799;69
800;131
801;411
802;94
803;713
804;320
806;745
807;2
811;385
812;825
814;314
818;728
819;78
820;314
827;67
828;688
829;59
831;297
832;465
833;5
834;15
835;109
838;632
841;768
842;319
843;547
844;548
846;576
