299;74
300;524
300;204
300;822
300;543
301;2
301;370
303;381
305;624
305;70
306;74
307;61
309;171
312;631
312;575
314;280
317;248
317;429
318;63
319;265
321;688
322;272
324;5
325;221
325;61
326;301
327;157
327;349
331;329
332;281
334;435
334;212
336;334
337;78
338;90
339;87
340;296
340;771
341;464
341;2
341;707
341;62
342;546
342;183
343;300
345;457
345;301
346;66
348;162
350;277
354;496
354;257
354;313
356;207
358;355
359;229
361;450
364;2
365;329
366;118
367;355
372;333
373;401
373;35
373;453
374;754
374;263
375;12
377;201
377;845
378;706
379;26
380;27
384;259
385;243
387;609
387;10
390;169
390;726
393;263
395;249
395;67
395;95
399;146
400;713
400;340
403;249
403;265
404;62
405;77
406;784
407;163
409;59
410;43
411;14
413;239
414;368
415;183
416;137
416;579
416;83
419;427
419;15
420;200
420;746
421;433
422;369
423;355
424;530
424;805
424;278
426;319
429;431
430;361
430;645
430;78
432;794
432;197
436;249
437;424
437;489
440;5
442;270
443;123
443;459
444;100
445;132
446;776
446;35
446;718
448;544
448;388
449;39
451;411
455;112
458;551
458;204
458;215
459;825
460;760
460;430
461;207
462;80
462;196
463;9
465;595
466;187
466;836
467;83
469;137
470;78
472;308
473;43
474;842
474;171
474;502
476;315
476;631
477;83
479;9
479;114
480;765
480;30
483;14
484;204
484;61
485;355
486;10
486;524
488;374
490;195
491;88
492;12
492;823
493;108
495;354
497;353
498;17
498;790
498;374
500;139
503;304
504;256
505;10
505;639
506;4
507;17
507;521
508;185
509;108
510;774
511;152
513;640
515;556
515;142
516;319
517;83
518;787
519;331
520;19
521;16
521;19
523;428
523;622
523;655
526;207
527;452
529;463
531;608
533;209
533;838
537;398
539;25
540;763
540;173
541;35
542;154
544;112
545;487
547;810
547;35
547;287
548;184
548;697
549;199
552;30
555;160
557;90
557;565
558;212
559;157
560;381
561;419
562;144
563;13
564;35
568;40
570;144
572;445
574;15
575;798
576;166
577;182
580;292
581;648
581;19
581;6
582;145
582;611
587;5
588;59
589;537
590;17
590;604
590;793
591;517
596;34
596;38
597;293
598;328
599;120
600;592
600;748
601;722
601;294
602;501
603;61
607;17
607;628
610;356
610;653
612;167
614;799
614;39
615;212
616;24
617;328
618;151
619;652
619;77
621;382
623;197
625;204
626;679
627;9
630;768
630;15
632;135
633;11
634;19
635;556
636;194
637;318
644;569
645;671
646;374
647;383
649;828
649;445
650;433
654;98
656;114
659;74
661;125
662;835
662;107
663;299
664;331
665;324
666;10
668;640
670;209
672;667
673;37
673;807
674;676
675;125
677;578
678;83
680;512
681;95
682;6
683;6
685;10
686;647
687;670
689;585
690;631
692;5
693;720
693;643
696;290
698;674
699;642
700;690
701;259
702;355
702;87
704;647
705;209
707;17
707;819
709;353
711;456
712;126
714;83
715;5
715;821
716;49
717;3
718;734
721;204
723;195
724;25
727;808
727;7
728;170
729;37
730;6
732;62
733;411
735;114
736;48
739;797
739;292
739;237
739;749
743;2
745;780
745;308
745;758
747;100
750;381
750;23
752;33
753;2
754;795
754;796
755;19
756;691
759;464
761;135
764;89
766;567
767;508
769;223
775;475
777;9
778;578
779;217
781;244
782;79
785;430
786;40
791;197
800;609
801;667
801;820
802;197
803;140
806;816
811;103
812;195
813;362
817;546
818;66
824;297
826;316
829;77
830;212
833;671
834;167
839;243
841;575
847;819
