185;536
185;364
185;149
188;675
188;231
188;328
188;428
188;461
188;274
188;764
189;249
190;37
190;167
192;50
194;418
194;46
196;392
196;19
197;558
198;172
198;565
200;179
200;357
200;766
201;98
201;371
202;218
202;117
203;114
204;146
204;251
205;139
205;77
206;22
207;104
207;347
207;501
208;49
209;63
210;58
211;6
213;109
216;1
216;188
216;221
218;242
218;434
219;232
219;125
219;189
219;87
220;128
220;224
220;358
220;264
220;399
221;187
223;16
223;229
224;312
225;66
226;2
226;119
227;168
230;363
233;195
234;16
234;685
235;53
235;134
236;224
237;223
238;83
238;12
239;163
239;326
240;226
241;63
244;518
245;432
245;393
245;50
246;188
248;8
248;574
250;475
250;324
250;395
250;207
252;121
254;776
254;623
254;284
254;47
257;80
257;661
258;2
260;496
260;11
262;521
262;19
262;302
262;671
264;394
266;165
267;798
268;117
269;91
269;439
270;256
271;76
274;191
275;4
275;455
277;227
277;695
278;791
281;170
282;651
282;116
282;414
282;182
283;104
284;693
285;816
285;497
285;379
285;4
286;566
288;73
288;450
289;128
293;96
294;720
294;98
294;749
294;231
295;283
296;46
297;77
298;167
299;188
300;18
300;478
301;256
301;595
302;313
304;381
306;34
307;233
307;762
310;287
311;250
315;49
315;21
315;630
316;45
316;405
317;240
317;369
317;639
318;2
318;302
318;423
319;227
319;806
321;14
322;18
322;291
323;603
323;100
327;58
328;436
329;29
330;253
331;184
333;637
334;16
334;317
335;45
338;63
340;36
342;302
343;2
344;224
344;624
345;336
345;802
347;313
348;322
349;289
350;401
350;149
351;65
352;142
352;407
353;243
354;45
354;839
355;433
355;83
355;572
355;683
357;600
357;440
361;202
361;44
361;66
362;250
366;796
366;517
366;279
367;41
368;244
368;502
369;129
372;97
372;550
372;561
373;41
374;563
374;13
374;662
374;477
375;159
375;343
376;152
377;176
380;552
380;43
381;336
382;246
383;820
383;740
384;63
385;49
386;72
387;130
388;453
390;212
391;159
395;648
395;93
396;626
396;444
399;457
403;396
404;48
408;223
409;388
409;463
410;93
411;250
412;135
415;233
415;114
417;4
419;80
419;189
420;202
420;757
421;577
422;220
424;135
425;71
426;4
426;446
427;35
435;267
435;179
437;406
438;604
439;746
439;443
439;525
439;62
439;479
440;270
440;743
441;738
441;13
441;430
442;303
443;531
447;259
448;241
449;842
450;833
450;707
451;656
451;13
452;221
454;264
454;378
456;568
456;238
458;516
458;654
458;94
458;527
460;378
462;145
465;118
466;48
467;714
467;53
468;29
469;146
469;45
469;775
471;420
473;0
476;91
478;245
480;77
481;378
482;712
484;45
485;681
485;236
486;49
487;226
488;652
488;374
489;18
491;2
492;432
492;768
494;290
494;436
495;46
498;513
498;253
499;366
500;88
504;688
504;347
504;445
505;376
506;411
508;104
509;172
511;318
512;0
512;544
514;576
515;539
515;118
519;172
520;66
521;811
523;58
524;314
526;801
526;364
528;100
529;46
530;516
532;77
533;333
534;116
534;727
535;760
535;54
538;535
540;33
543;812
545;37
546;94
547;1
547;665
548;730
549;17
551;548
554;34
556;338
557;674
557;237
559;211
560;158
564;3
569;753
569;406
570;538
573;350
575;578
575;157
579;380
580;95
581;146
583;402
584;118
585;593
585;2
586;238
587;394
588;690
588;253
590;724
590;581
592;149
594;659
596;378
597;347
598;250
599;41
599;817
599;719
601;382
602;572
603;771
605;529
606;263
607;568
608;88
608;63
609;263
610;356
612;290
613;202
614;182
616;443
617;129
618;489
619;36
619;759
620;90
621;3
622;98
622;149
625;4
625;383
627;359
628;170
631;46
631;703
632;117
633;33
634;457
635;377
636;515
638;553
641;128
643;595
643;718
644;507
645;19
646;96
647;57
649;86
652;825
652;794
652;788
653;272
658;42
660;826
660;53
663;493
667;650
668;510
669;614
670;236
672;6
673;63
676;759
676;143
677;34
678;756
678;215
679;22
682;157
686;224
686;793
687;201
689;3
692;616
695;0
697;128
698;597
700;6
701;356
702;6
704;49
706;43
708;439
709;165
710;592
711;181
713;474
715;360
716;124
721;763
721;388
722;8
723;618
726;63
728;795
728;461
729;659
731;14
734;707
735;566
736;603
738;543
739;543
741;335
744;1
747;146
747;836
748;322
750;71
751;471
752;364
754;497
755;224
758;104
761;311
765;698
769;501
770;805
772;253
773;188
777;482
778;574
782;651
784;277
785;231
786;671
787;528
789;6
792;356
797;303
799;49
803;183
804;35
806;827
808;416
809;267
810;63
813;644
814;730
815;45
818;728
819;71
821;13
822;198
823;623
824;523
830;473
831;273
832;35
834;499
835;2
837;22
838;128
840;200
841;167
843;92
844;358
845;45
846;45
