206;9
206;679
209;17
211;96
212;97
212;322
212;439
213;353
213;82
216;27
217;456
217;153
217;159
217;225
218;83
221;593
221;108
222;83
223;60
225;828
226;216
229;204
231;75
231;171
232;136
236;730
237;250
237;69
237;630
238;595
239;9
241;168
245;251
245;62
246;363
246;51
246;3
246;420
247;701
249;22
251;529
251;398
253;199
256;204
257;82
258;683
259;14
260;811
260;108
261;494
262;261
263;40
263;175
264;159
266;140
267;186
267;627
268;425
268;259
268;279
269;264
269;816
270;242
271;29
273;371
273;813
273;191
274;227
275;50
275;667
276;128
276;281
276;478
277;284
277;797
277;431
278;3
282;276
282;357
283;79
286;233
287;214
288;235
289;132
290;296
290;3
291;743
292;657
292;450
292;19
292;139
292;583
293;234
295;443
295;438
297;3
298;33
298;146
299;91
299;428
300;19
301;242
302;216
303;138
303;715
304;418
304;29
304;386
307;161
308;315
309;237
310;63
312;580
312;173
313;489
313;5
313;589
314;64
314;589
318;129
319;447
322;765
323;514
323;243
323;485
324;69
325;40
326;112
330;186
331;3
331;252
332;117
333;346
333;141
334;360
334;227
334;159
335;803
335;618
335;466
335;227
335;855
335;458
336;203
337;197
338;9
339;352
339;39
340;739
340;341
342;52
342;349
343;27
344;255
350;16
353;383
354;124
355;576
355;257
356;348
358;55
359;261
361;73
361;426
361;341
361;769
363;415
364;178
365;79
367;203
370;96
372;1
373;599
374;16
376;22
377;27
379;113
380;420
381;40
382;62
384;321
387;157
389;69
390;283
393;136
395;382
396;3
398;69
399;40
402;370
403;347
403;741
403;118
404;400
404;762
405;362
406;283
407;746
407;469
407;766
407;79
408;16
410;63
412;227
413;217
415;140
416;78
417;272
419;96
421;562
421;502
423;193
424;80
429;110
430;107
433;240
434;39
435;138
435;541
436;191
437;39
440;24
440;225
441;104
441;732
445;1
449;347
449;590
451;13
452;40
453;218
454;636
454;341
456;136
457;359
459;325
460;82
461;380
464;152
465;649
465;196
468;27
471;261
473;108
476;73
476;535
477;301
480;290
482;421
483;137
484;136
486;107
487;552
487;261
490;466
491;252
492;13
493;3
494;779
495;272
496;5
498;556
498;423
500;27
501;247
503;3
504;322
504;670
505;347
506;199
507;471
508;370
508;708
509;464
509;458
510;9
511;128
513;159
514;617
515;83
517;242
521;1
522;32
523;294
525;440
526;1
528;7
530;369
531;468
532;359
533;159
536;176
536;850
537;319
538;479
539;443
540;672
540;31
544;139
548;170
549;100
550;34
551;93
553;423
554;697
554;242
555;306
557;648
557;271
558;96
558;613
559;193
560;132
561;126
562;494
563;22
566;53
567;64
567;110
568;141
569;435
571;198
573;22
574;696
574;482
575;117
578;349
582;1
584;29
586;65
586;767
587;54
588;432
592;322
598;203
600;28
601;254
602;574
604;295
605;82
605;749
607;291
608;220
609;557
610;236
611;283
612;213
614;584
615;53
616;539
619;87
620;242
620;755
621;625
621;242
623;96
623;272
624;79
627;592
628;399
631;578
631;774
632;153
634;472
635;40
636;698
637;576
638;432
638;646
639;212
639;727
640;3
642;42
645;1
645;661
647;340
650;235
653;266
654;261
656;84
658;294
659;393
660;275
661;305
663;664
663;135
664;278
665;80
666;18
668;238
671;40
673;525
674;203
675;193
676;425
677;234
677;716
678;16
681;14
682;272
684;578
686;9
686;703
688;778
688;325
689;444
690;378
691;833
691;245
692;112
695;16
695;118
702;736
702;475
704;11
705;664
705;849
706;159
707;521
709;668
710;504
711;448
712;64
713;57
713;763
717;190
718;504
719;369
720;19
723;96
724;203
724;788
725;617
728;320
733;416
734;18
735;532
737;128
738;374
740;522
744;743
745;677
747;34
748;17
750;146
753;138
756;28
757;191
758;331
759;532
760;277
761;1
761;777
762;122
764;699
768;605
770;683
771;442
776;57
780;305
781;389
782;652
783;405
784;378
785;3
786;95
787;16
791;146
793;154
794;324
795;256
796;584
799;336
800;699
801;590
804;298
804;823
805;153
806;151
807;678
808;152
809;378
810;129
812;349
814;679
815;481
817;309
818;450
820;3
821;420
822;259
824;22
825;128
826;714
827;18
829;126
830;170
831;356
834;83
835;131
836;66
837;60
838;96
839;84
841;98
843;63
844;425
845;14
848;448
851;581
852;268
853;177
854;151
