189;818
189;422
189;142
189;825
190;545
191;170
191;212
192;377
192;123
192;669
193;345
193;451
193;484
194;61
195;788
195;223
195;188
195;565
195;335
196;138
196;723
196;758
197;272
197;170
198;705
198;19
199;58
201;336
201;26
201;342
203;491
204;156
205;19
208;199
209;120
210;270
210;86
210;701
211;10
211;778
211;838
213;649
213;394
213;190
213;481
216;41
216;138
216;422
218;601
218;11
218;750
218;827
219;636
219;165
220;11
222;589
223;31
228;86
229;29
230;279
231;19
232;20
233;597
233;119
234;139
235;102
236;184
236;539
238;144
240;344
240;2
241;828
242;14
243;36
243;11
243;436
243;55
245;780
247;59
248;30
248;263
249;17
249;519
251;774
251;70
252;156
252;438
252;286
252;31
253;300
254;133
255;346
255;11
257;41
257;475
257;265
258;375
259;64
259;11
260;441
260;10
260;84
261;13
262;15
264;145
266;20
267;734
269;1
269;218
271;219
273;33
274;46
275;128
275;246
278;167
279;575
280;467
280;22
281;576
281;422
281;7
282;52
284;587
284;163
285;76
286;661
287;13
287;334
288;306
288;13
289;466
289;100
290;275
290;741
291;331
291;117
292;563
293;32
294;1
295;64
295;410
296;258
301;292
302;34
302;76
302;421
303;19
306;480
308;103
309;440
309;79
311;291
312;67
315;447
316;13
316;551
317;190
318;650
318;7
320;22
321;90
321;726
322;148
323;19
324;408
324;121
325;298
327;110
328;347
328;663
328;111
329;720
329;167
330;10
334;461
337;34
338;245
340;145
340;814
341;46
343;497
343;68
343;41
348;131
349;119
350;62
351;22
352;392
354;698
354;126
355;476
355;22
356;418
356;307
356;55
357;796
357;132
358;694
358;190
359;74
360;140
361;117
363;218
365;481
365;330
366;667
366;116
367;245
368;352
369;37
370;59
373;96
374;126
375;342
381;265
382;28
383;608
383;81
384;99
387;267
389;264
389;464
390;320
390;428
395;167
397;433
397;292
399;173
400;31
401;267
403;744
403;315
404;379
405;40
406;55
407;138
407;629
411;151
412;424
412;165
413;245
414;106
414;686
414;399
415;1
416;60
417;283
418;613
418;733
419;86
422;531
423;46
425;237
426;224
427;195
430;512
431;83
431;471
432;230
434;138
434;486
435;431
439;20
441;0
442;100
443;595
443;76
443;687
444;7
445;7
446;659
446;244
449;40
452;21
453;41
454;119
455;675
455;54
457;29
458;306
459;76
460;128
462;375
468;121
469;553
469;206
470;702
470;31
472;19
472;829
473;430
478;664
478;736
478;11
479;313
481;757
482;26
485;276
486;63
487;426
488;11
490;401
492;239
498;420
499;26
501;84
501;622
502;95
505;494
506;283
507;11
507;646
511;36
513;412
515;710
515;199
516;370
517;242
518;138
520;484
521;4
522;46
523;356
524;99
525;34
526;292
527;363
528;91
528;550
529;11
530;26
532;245
534;438
535;409
536;11
537;29
538;402
539;77
540;36
540;605
541;0
541;654
542;566
543;34
544;426
545;638
546;418
548;36
549;63
552;83
556;144
557;363
558;304
558;604
559;132
560;100
561;156
561;263
562;352
564;716
564;510
567;11
569;170
570;3
571;151
572;123
573;11
574;250
577;0
577;579
578;350
580;269
581;369
582;254
584;437
585;183
586;437
591;474
592;224
592;747
593;68
593;693
596;551
598;63
599;76
600;119
602;14
603;284
606;280
607;38
609;239
610;575
614;10
617;131
618;626
618;99
618;806
619;241
619;795
620;38
621;3
623;34
625;419
627;1
628;365
630;305
631;536
631;13
632;322
633;680
633;163
635;522
639;544
640;749
640;55
641;470
642;302
643;699
643;20
644;67
645;321
646;673
647;279
651;576
655;721
655;36
656;0
656;689
660;177
660;727
662;168
665;134
666;539
668;11
670;391
671;612
672;512
676;659
678;518
679;794
679;43
681;593
682;207
683;626
683;343
684;272
685;105
688;272
690;263
691;0
691;245
692;300
695;461
696;36
700;305
700;729
703;430
704;57
707;678
708;11
709;304
711;664
712;510
713;416
714;400
715;29
718;170
719;792
719;380
724;522
725;3
728;824
728;3
731;378
731;830
732;291
733;816
735;477
737;46
738;57
739;57
739;813
740;155
742;496
745;593
746;9
747;751
748;21
752;430
753;40
754;306
755;465
756;4
759;31
762;151
765;555
766;544
767;305
769;412
770;519
771;25
772;222
773;801
773;470
775;702
776;484
777;464
779;267
782;808
783;243
784;456
786;536
787;716
789;151
790;336
791;27
793;10
797;773
798;57
799;666
800;521
802;97
803;34
804;1
805;11
807;138
807;107
809;100
810;293
811;639
812;775
820;41
822;144
826;488
831;420
832;632
833;83
835;19
836;292
837;94
839;305
