250;216
250;291
251;468
251;52
252;44
254;272
254;150
255;0
255;449
256;43
257;78
258;30
260;90
262;56
265;2
266;378
266;83
266;454
267;139
268;168
269;45
270;233
271;482
273;712
273;139
274;12
274;325
275;345
276;52
277;29
278;379
280;69
281;102
282;384
282;593
282;4
284;315
284;52
285;34
286;184
288;64
289;676
289;36
289;293
289;389
290;71
291;383
294;37
295;788
295;6
296;178
297;9
298;235
298;820
298;701
299;4
300;10
301;197
302;44
305;440
305;499
305;101
306;2
307;203
308;82
309;2
309;13
310;786
310;198
311;59
311;494
312;157
313;536
313;668
313;21
314;738
314;229
317;60
320;43
321;32
321;178
322;40
323;116
323;22
324;102
329;409
329;509
329;537
329;349
329;137
330;29
331;394
331;110
332;321
333;9
334;26
335;34
335;596
336;441
336;158
337;774
337;23
340;347
340;325
343;301
344;21
345;19
346;200
350;145
351;274
354;188
355;356
357;62
358;562
359;723
359;662
359;62
360;377
360;19
361;122
362;190
363;25
363;2
364;183
365;706
365;22
366;26
369;358
370;520
370;354
370;380
371;181
373;498
374;170
375;154
381;313
381;434
382;32
385;144
386;234
386;203
387;200
387;417
387;464
387;406
389;761
390;403
390;36
390;775
391;293
392;25
393;10
394;482
395;293
396;524
397;86
398;345
399;91
399;159
400;208
400;95
402;99
404;370
404;348
407;5
408;171
411;179
415;170
416;128
418;76
419;7
420;778
420;435
420;159
421;371
422;219
423;254
424;197
426;473
426;255
428;310
429;274
429;811
430;48
431;19
432;35
434;450
435;554
435;479
436;792
436;2
438;221
442;19
443;123
444;602
445;41
446;240
447;9
448;160
451;314
451;495
452;348
454;106
457;313
458;489
458;654
458;30
459;201
463;35
465;474
465;453
466;437
467;33
467;481
468;98
468;626
470;159
474;650
476;4
477;128
478;26
478;821
483;265
484;318
485;383
487;39
488;132
489;492
490;505
491;728
491;385
491;449
493;401
493;550
496;2
496;730
496;519
497;315
499;140
503;96
504;272
507;83
509;34
512;106
513;248
513;765
514;244
515;314
515;813
517;253
517;670
518;0
522;33
522;643
523;501
525;288
526;169
527;697
527;83
528;159
529;161
530;119
532;132
533;145
535;13
536;620
538;85
539;294
540;92
541;27
542;206
543;188
544;362
545;609
546;0
547;224
548;463
549;247
551;17
555;283
556;450
557;25
558;554
558;831
561;34
564;301
566;8
568;378
570;122
571;830
573;760
573;326
574;32
574;824
575;187
576;7
577;263
580;220
581;635
582;195
583;116
585;79
586;197
586;829
588;736
589;437
590;233
590;749
590;782
592;104
592;25
592;709
594;221
595;580
597;29
598;61
600;25
601;764
601;508
601;685
603;34
603;666
604;29
605;186
605;718
608;8
610;111
611;587
612;403
614;244
616;426
617;690
617;83
618;98
618;284
619;279
621;19
622;498
624;164
625;243
627;448
627;634
628;241
630;463
631;25
632;69
633;745
636;638
637;178
639;432
640;122
641;456
642;581
644;118
645;154
646;191
647;8
649;533
652;134
655;490
655;259
656;114
658;450
659;187
661;199
663;203
664;12
665;85
667;642
669;463
671;804
671;405
672;447
674;477
675;157
675;687
678;75
679;32
680;220
681;118
682;657
683;0
686;412
688;386
688;567
689;596
691;32
693;487
694;74
695;34
696;85
698;288
700;606
702;14
703;231
704;98
705;571
708;735
710;422
713;670
714;392
716;471
719;437
720;826
720;183
721;708
722;9
725;45
726;49
727;685
729;763
729;319
731;199
732;122
733;246
734;153
739;808
739;55
740;26
741;176
742;29
747;651
751;742
752;643
753;334
754;688
755;642
756;565
757;69
758;69
759;566
762;460
767;32
768;234
769;427
770;323
772;52
773;33
776;492
777;267
779;83
781;220
783;2
785;565
787;353
789;272
791;56
793;598
794;29
795;321
797;571
799;136
800;779
801;635
802;585
806;2
807;29
810;838
812;26
815;301
817;221
818;293
819;447
822;469
823;735
825;425
827;145
828;510
832;334
833;237
834;318
835;191
836;176
837;724
839;25
841;245
843;19
844;111
845;345
846;565
847;7
