744;537
746;391
747;164
751;431
752;504
753;351
755;41
757;142
758;479
760;299
761;520
762;3
765;101
766;652
767;787
767;573
769;712
771;33
772;510
775;89
776;17
777;236
779;0
780;296
783;80
784;112
785;266
789;153
790;829
790;431
792;430
793;193
794;100
795;794
796;503
801;468
802;41
804;380
807;711
810;381
811;544
812;657
813;652
814;276
816;463
818;164
819;233
821;458
822;17
823;389
824;63
825;525
826;287
830;215
831;69
832;105
834;276
835;29
836;535
838;458
840;269
841;3
842;248
844;669
846;0
847;1
848;215
850;424
851;551
