120;515
120;35
120;325
123;608
123;291
123;143
123;24
123;218
123;62
124;20
126;12
127;448
129;412
129;93
132;144
132;138
134;274
135;422
136;257
136;98
137;320
137;494
139;27
140;541
141;2
141;15
142;93
143;488
143;638
146;27
148;11
149;674
149;683
150;471
151;98
152;27
152;148
154;369
155;433
155;61
156;24
157;40
157;1
157;587
157;667
157;277
158;70
159;24
160;241
160;142
161;0
161;396
162;1
163;121
165;9
167;21
167;30
169;2
170;24
172;90
175;45
177;154
178;1
178;215
178;39
180;99
181;67
181;87
182;132
183;22
184;176
185;600
185;30
186;40
186;529
186;498
187;505
187;46
188;21
189;175
190;68
191;345
192;233
193;192
193;595
194;696
194;250
194;525
194;30
195;48
195;568
195;653
195;222
196;456
196;281
196;339
196;20
197;161
197;578
200;760
200;145
200;354
200;420
201;60
202;272
202;558
202;14
202;231
204;376
204;228
204;30
205;748
206;639
206;30
206;431
207;150
208;161
209;45
210;451
211;73
211;226
212;305
212;165
213;154
214;336
214;438
215;232
216;40
216;482
216;635
216;14
216;415
219;85
219;383
220;30
221;102
222;517
223;616
223;554
223;51
223;309
224;469
225;84
227;84
235;470
235;246
235;47
237;27
237;84
237;251
239;400
240;234
241;792
241;284
242;70
247;104
249;51
249;796
252;44
253;131
254;594
254;20
255;142
256;24
256;158
257;475
259;495
260;336
260;497
260;702
260;254
261;129
262;391
263;45
264;25
266;50
268;24
268;43
269;35
269;725
270;247
271;90
273;534
273;78
273;14
275;47
276;194
278;103
279;5
280;212
280;324
280;127
281;271
282;41
283;164
285;100
286;368
286;673
286;659
286;303
287;173
288;242
289;37
290;103
293;205
294;73
294;230
295;795
295;51
297;49
300;280
300;535
301;649
302;347
302;579
302;44
302;614
304;84
305;758
306;680
306;45
307;242
310;232
311;138
311;837
312;41
312;5
312;6
312;599
313;129
313;122
313;745
316;192
317;248
318;168
319;107
321;360
322;0
323;24
323;86
326;114
326;534
327;585
327;486
330;52
331;36
332;314
333;150
333;326
334;85
335;281
337;307
338;0
340;122
342;17
342;28
342;542
343;150
345;164
346;216
346;633
346;85
347;155
348;72
348;779
349;155
349;670
350;336
352;316
353;80
353;14
353;118
356;309
357;417
357;52
358;0
359;818
359;30
361;350
362;171
363;267
364;281
365;489
366;12
367;274
370;569
370;173
373;87
374;336
376;577
376;627
376;61
376;737
380;459
380;231
381;521
381;204
381;5
382;279
384;336
385;97
385;807
386;483
386;190
387;226
387;727
390;27
390;243
392;103
393;121
394;180
395;87
396;605
397;243
398;191
399;100
400;571
402;320
404;382
405;238
406;108
407;233
407;733
408;44
409;15
409;731
409;207
410;307
410;45
411;34
414;79
416;28
417;626
419;20
421;537
421;138
421;413
423;118
424;247
425;0
426;267
427;389
428;69
430;520
430;229
431;452
432;203
432;685
434;67
435;710
435;150
436;1
437;378
439;372
440;31
441;736
441;68
443;358
444;145
445;71
446;121
447;47
448;217
449;321
450;85
451;388
451;501
453;64
454;280
454;485
455;496
455;389
455;455
457;120
457;721
457;532
458;48
460;30
461;408
462;84
463;295
464;24
465;1
465;578
467;323
468;298
468;719
471;723
474;43
478;100
479;802
479;514
479;675
479;142
479;30
480;16
481;281
481;557
484;262
487;813
488;620
492;450
493;23
499;284
502;100
503;544
503;431
504;360
506;127
507;242
508;379
510;271
511;236
511;789
512;70
513;1
514;355
516;312
518;60
519;482
522;421
523;393
524;17
526;336
527;45
528;421
528;551
530;129
531;570
531;30
533;820
533;493
539;452
540;63
544;292
545;120
545;740
549;213
550;456
552;754
552;151
554;698
555;769
555;756
555;286
556;154
559;24
561;309
562;31
563;630
563;119
564;389
565;191
566;1
567;217
572;326
572;799
573;544
574;73
575;145
575;646
576;344
577;616
580;275
581;497
582;526
583;2
586;57
586;706
589;28
589;686
590;534
591;2
592;288
593;1
596;0
596;734
598;0
601;451
602;39
603;573
604;314
606;310
609;315
610;452
610;150
611;557
612;14
615;86
617;525
621;466
622;21
623;351
624;147
629;150
631;697
631;436
634;102
636;308
640;628
641;14
642;40
643;25
644;600
645;88
647;367
648;205
650;382
654;17
655;464
656;534
658;579
660;688
660;215
661;455
662;242
663;278
665;121
668;22
671;421
672;626
673;690
675;289
675;154
676;215
677;140
678;551
680;759
681;1
681;780
682;246
684;228
687;121
687;691
689;538
689;707
693;608
695;427
699;192
700;234
701;16
703;130
704;196
705;221
709;232
711;44
712;120
712;61
713;88
714;489
716;263
717;340
718;39
719;746
720;233
722;487
723;199
724;563
726;105
726;730
728;150
729;528
732;29
734;743
735;212
735;831
738;110
739;345
741;452
744;45
747;173
750;620
751;22
752;63
753;68
754;137
755;44
757;678
760;418
761;704
762;160
763;161
764;61
765;475
766;184
767;749
768;567
770;119
772;576
773;794
773;659
774;130
775;12
776;749
777;76
778;44
781;234
782;39
783;554
784;86
785;30
787;312
788;686
790;391
797;268
798;99
801;63
803;483
804;168
805;126
806;534
808;786
809;450
811;305
812;665
815;391
816;632
817;496
819;90
822;22
823;14
824;496
825;301
826;14
827;444
828;15
829;790
832;576
833;22
834;674
836;267
839;727
840;458
