316;177
316;428
320;357
320;319
324;256
324;671
325;280
326;408
326;310
327;123
328;421
331;12
333;101
334;553
334;316
334;253
334;93
335;825
335;74
336;316
337;345
337;196
338;445
338;143
340;82
342;307
342;659
343;252
344;9
346;79
347;15
350;76
350;276
351;27
352;169
352;731
352;374
353;104
353;377
354;587
355;533
356;773
356;22
358;51
360;169
362;319
366;88
367;77
367;535
369;368
370;52
371;586
371;667
371;95
372;554
372;19
372;642
375;129
376;692
376;359
378;762
378;782
378;774
379;156
380;474
380;237
381;107
381;823
382;233
383;179
383;62
385;106
387;221
388;570
389;88
389;727
390;0
390;680
390;475
391;238
392;111
397;354
399;12
400;84
401;15
405;229
406;49
407;229
409;316
410;376
411;6
412;169
412;187
413;24
414;416
414;206
415;162
415;431
417;281
417;781
418;236
419;25
420;213
421;9
422;319
423;65
425;59
428;335
429;29
430;24
430;673
430;508
430;479
431;541
432;113
432;718
433;93
435;402
437;129
440;427
442;438
443;29
446;104
446;484
447;73
447;51
449;30
450;216
451;215
452;215
454;328
454;202
456;720
456;505
456;218
456;51
459;122
460;421
462;7
463;512
463;552
464;204
464;477
464;119
465;140
469;155
470;112
473;51
476;706
476;61
478;522
478;235
478;566
480;463
481;402
482;309
485;207
486;64
487;357
489;150
490;637
490;102
491;6
492;0
493;359
494;26
495;436
496;185
497;42
497;327
499;195
502;498
504;24
506;363
509;462
511;287
513;231
515;95
517;20
518;104
518;268
519;19
520;104
525;129
525;6
529;564
529;109
531;66
532;200
536;17
538;644
538;710
538;127
540;708
540;124
541;562
542;6
544;46
545;549
546;616
546;294
547;824
547;123
548;498
548;52
551;465
556;552
557;328
559;56
562;645
562;615
563;345
567;771
568;328
573;77
574;457
575;438
576;267
578;242
579;95
582;303
583;384
583;743
584;0
585;284
588;252
589;65
590;517
591;307
592;187
593;281
594;83
595;814
595;78
596;768
596;21
599;826
603;368
603;608
604;83
604;725
605;79
606;25
607;455
609;0
610;64
611;119
613;533
614;694
617;656
618;45
618;807
620;6
622;478
623;15
625;521
626;84
627;213
628;475
629;617
630;337
631;84
633;394
633;549
634;394
638;21
639;394
641;107
643;340
646;88
649;7
653;3
654;753
654;189
658;79
660;104
660;732
660;589
661;97
662;187
663;630
664;42
665;549
674;281
675;304
676;210
677;492
678;242
679;469
681;236
682;680
683;601
685;522
687;235
688;770
688;180
689;425
689;167
693;95
697;100
698;792
698;57
701;170
702;13
703;3
704;180
705;648
706;776
707;171
711;600
713;451
714;508
715;359
716;696
719;140
721;245
722;109
723;137
724;632
726;53
728;107
730;175
733;192
734;328
735;541
736;84
738;141
739;541
740;69
741;189
742;164
748;7
749;808
750;395
751;521
752;33
752;793
755;616
757;666
758;466
759;247
760;82
761;122
766;42
767;617
772;225
775;9
777;581
778;613
779;290
780;600
784;625
785;468
789;648
790;133
791;373
794;353
795;57
796;47
797;398
798;397
799;659
799;79
800;28
802;159
803;765
809;503
810;65
811;694
812;482
813;812
816;687
817;457
818;345
819;19
820;112
821;477
822;175
827;371
829;296
830;283
831;65
833;32
834;469
