558;62
559;5
561;134
562;12
563;425
565;476
566;159
567;395
568;525
568;797
574;820
576;530
577;394
578;86
579;720
581;527
582;430
583;14
585;277
585;141
587;145
588;48
590;9
590;23
591;357
591;734
594;571
595;29
595;735
596;158
598;0
599;438
601;784
601;242
603;185
604;86
606;19
610;159
611;800
611;642
611;429
613;99
613;812
616;472
618;65
619;535
621;442
622;640
622;28
622;670
624;170
624;787
625;135
626;27
629;7
630;294
632;75
632;663
634;819
634;66
634;691
636;352
638;35
641;96
641;171
643;36
648;321
650;121
651;64
652;142
653;8
654;198
655;391
656;0
657;228
658;522
659;654
661;338
665;213
666;785
666;549
667;5
668;49
671;218
672;8
673;529
674;343
676;551
677;86
679;293
680;426
682;114
683;778
684;366
685;393
689;331
690;224
692;468
693;121
694;698
694;325
695;721
695;758
695;238
697;5
701;540
702;13
704;699
705;434
706;130
707;5
711;185
712;366
714;8
717;67
719;29
720;772
723;852
723;469
724;452
725;752
726;488
726;683
727;281
728;622
729;407
730;562
731;746
732;270
736;114
737;627
738;779
738;828
738;663
740;682
742;546
744;600
745;101
747;101
748;53
749;394
751;0
754;825
754;198
756;99
757;158
760;92
761;407
762;0
763;662
766;389
768;23
769;639
771;51
773;101
774;539
775;159
777;631
781;98
781;786
782;746
783;239
789;542
790;439
791;387
793;468
794;127
796;447
798;131
801;200
802;197
803;370
804;213
805;388
806;155
807;455
808;96
809;661
810;218
811;618
814;716
815;397
818;351
821;479
822;614
824;84
826;99
827;246
829;22
830;609
831;12
834;611
835;322
836;602
837;218
838;817
841;469
842;121
845;384
847;638
848;571
849;159
853;802
