324;550
326;408
328;16
329;21
329;389
330;427
330;148
331;144
333;57
334;418
334;123
335;111
336;123
337;465
337;3
337;437
337;374
338;628
340;211
340;623
341;194
342;59
342;812
342;662
342;463
343;464
344;314
346;6
347;209
348;122
349;352
349;265
355;635
355;491
355;230
357;133
357;509
358;220
359;397
360;161
360;38
360;486
360;255
361;237
362;292
364;28
365;72
365;797
365;813
366;715
366;140
367;256
367;426
371;31
372;507
372;573
372;758
372;31
373;58
375;298
376;0
377;250
378;0
380;688
380;837
380;294
381;218
384;1
387;306
388;132
390;172
390;100
391;495
392;25
393;90
393;669
393;582
395;547
395;294
396;748
396;79
399;171
401;2
401;38
402;130
403;74
406;177
406;70
407;36
408;57
409;53
410;563
412;482
414;14
417;60
418;673
418;804
419;474
419;597
419;726
420;449
420;370
422;78
423;51
424;641
424;100
425;250
429;572
429;118
430;118
432;465
432;172
433;9
434;7
435;444
435;333
436;100
438;484
439;242
440;36
442;73
445;764
445;21
447;103
448;76
448;790
450;346
450;351
451;489
453;772
453;319
454;280
455;566
456;549
457;33
458;201
460;38
462;841
462;564
467;79
474;697
475;143
477;138
478;643
478;342
479;699
480;382
481;320
482;551
483;294
484;742
485;206
485;86
487;178
487;333
488;225
490;1
491;602
492;818
492;15
493;231
494;31
496;57
498;19
499;1
499;15
502;350
505;122
505;786
506;144
510;13
511;347
513;322
513;587
514;458
516;382
518;346
521;752
521;25
522;419
524;161
528;271
529;195
529;79
531;234
532;790
532;222
533;50
534;54
535;158
536;146
537;508
539;245
540;455
541;118
544;428
545;536
552;809
553;268
555;189
556;199
557;421
559;167
560;482
561;392
562;16
565;73
568;363
569;227
573;685
574;419
576;19
577;429
581;333
583;51
584;573
584;607
585;414
587;606
588;774
589;148
590;463
591;411
594;171
596;109
599;484
604;265
605;21
608;269
609;164
610;111
611;15
613;110
614;388
616;356
617;21
619;1
620;0
621;57
622;1
624;502
625;636
626;24
627;745
627;61
629;567
631;519
634;10
634;127
637;78
640;130
642;294
642;703
645;302
646;656
646;181
647;601
648;350
649;209
650;621
651;582
652;149
653;539
654;379
655;635
656;554
657;1
657;765
657;846
659;723
660;195
661;140
663;132
664;236
665;114
668;319
669;751
672;416
672;731
674;271
675;122
675;795
676;269
677;73
679;33
679;513
680;24
681;298
682;286
684;678
686;326
687;489
689;111
692;18
693;69
694;73
695;77
700;648
701;626
702;150
705;2
705;821
708;163
709;392
710;430
712;31
714;160
716;449
717;670
718;0
719;221
720;9
721;116
722;66
724;687
725;228
727;566
728;379
730;38
732;513
734;70
735;393
736;118
738;508
739;698
740;426
741;607
743;152
744;351
746;19
747;194
753;290
754;482
756;296
756;463
757;122
757;404
759;717
761;21
762;604
763;72
766;140
768;810
768;526
769;138
771;269
773;327
775;495
778;661
779;70
781;455
782;346
783;669
784;4
787;651
792;351
793;10
799;688
801;342
802;204
803;646
811;326
814;558
815;421
816;587
817;95
819;193
820;13
824;302
827;364
828;468
829;508
830;53
831;550
832;167
833;523
834;382
835;285
836;474
839;420
842;132
844;100
845;691
847;201
