375;22
377;324
378;141
378;823
379;427
379;260
380;6
381;10
382;576
382;58
383;344
383;635
383;507
383;396
383;687
384;346
385;65
386;104
387;32
387;410
388;195
390;38
391;290
393;368
394;74
395;550
397;329
398;106
401;142
402;15
404;60
409;172
411;433
412;122
413;705
414;675
415;328
416;268
418;172
419;210
419;591
421;354
423;1
424;37
425;541
425;38
426;800
426;186
428;206
432;556
432;93
434;38
434;239
435;10
435;518
437;26
438;14
439;284
440;11
441;16
442;509
445;260
447;313
448;436
449;7
450;416
451;152
452;146
453;216
454;398
456;351
457;522
457;37
457;733
458;293
458;813
459;37
460;243
462;261
463;547
463;749
465;256
465;596
467;493
468;162
469;414
473;398
476;406
477;410
478;57
479;184
480;65
480;685
481;122
483;37
484;489
484;74
485;298
485;319
486;368
487;64
487;21
490;371
491;776
491;217
491;789
491;646
492;63
494;33
494;521
497;136
498;298
501;577
502;546
504;141
505;266
511;364
511;807
512;142
514;38
515;81
515;810
515;580
515;661
517;361
519;244
520;368
526;13
528;342
529;298
531;6
533;117
535;40
536;171
538;416
539;584
539;94
542;454
544;623
544;79
545;37
546;767
548;198
549;795
549;359
550;625
551;37
555;10
555;603
558;117
559;162
560;446
565;90
566;450
567;40
568;373
570;199
574;475
575;545
578;496
579;40
581;3
581;747
583;469
585;333
586;22
588;37
589;5
590;407
591;768
593;610
594;14
597;116
598;576
599;179
600;826
600;35
602;123
604;144
607;502
608;10
609;405
611;3
612;764
612;549
613;368
619;537
620;52
621;242
622;250
626;489
627;626
628;460
629;245
632;281
633;618
634;3
637;181
639;6
641;510
642;35
644;304
646;518
647;531
651;484
654;398
656;213
657;77
659;545
660;82
661;718
662;417
663;256
664;836
666;301
667;169
668;136
668;732
669;666
670;3
671;314
671;818
673;630
674;487
677;297
678;603
679;250
682;14
684;540
686;197
688;538
689;318
690;138
690;727
692;197
694;422
695;538
698;38
699;39
700;808
700;35
701;35
702;467
703;651
704;225
704;788
707;442
708;475
711;217
711;829
712;743
714;709
716;92
717;209
719;111
720;202
721;40
722;3
723;538
724;718
725;35
725;3
726;548
729;252
730;592
734;314
735;365
736;93
737;141
739;29
740;260
741;103
742;25
744;51
746;681
748;727
750;43
752;38
753;220
754;320
755;5
757;489
758;61
759;22
760;70
761;162
762;557
763;416
766;51
771;288
772;202
773;228
775;55
777;35
778;738
780;392
781;178
783;469
784;390
785;259
786;825
786;517
787;504
789;512
790;37
791;537
794;164
796;743
797;691
798;256
799;33
799;805
801;138
802;525
803;565
806;224
809;93
811;405
812;37
814;50
815;376
815;816
817;298
820;3
821;323
822;419
824;596
828;6
831;271
832;254
833;724
834;298
835;796
837;210
