744;177
746;404
747;144
748;186
749;42
749;772
750;63
751;76
752;14
753;97
755;847
755;767
757;323
762;352
763;11
765;650
766;30
768;598
769;306
770;717
772;197
774;596
776;60
778;118
781;407
788;26
789;433
795;143
796;476
797;52
798;2
800;173
801;473
803;1
804;209
805;69
805;821
806;110
809;94
812;15
813;293
817;26
818;412
819;386
822;489
823;401
825;312
826;168
827;57
828;545
831;248
832;105
836;210
838;413
839;709
842;7
843;550
844;100
