743;108
744;11
747;465
751;222
753;191
754;54
755;515
756;15
761;1
763;230
764;363
765;742
766;436
767;282
767;779
767;799
772;156
775;20
777;109
778;2
785;308
790;5
791;321
792;322
793;36
794;130
795;11
796;326
797;76
798;191
800;4
803;5
804;378
805;90
807;139
808;495
811;685
812;300
817;137
818;1
819;37
820;177
821;2
823;597
824;842
824;487
825;123
826;183
827;202
833;770
835;587
837;475
838;42
839;605
840;97
843;794
844;6
847;151
