744;62
745;401
746;832
746;113
747;565
748;289
749;83
750;397
751;308
752;302
753;621
756;497
757;628
758;141
761;59
762;350
763;699
766;514
770;27
770;131
771;213
772;724
773;22
775;432
776;22
777;42
778;460
779;143
780;526
781;576
783;385
785;579
786;519
789;18
791;692
793;514
794;714
797;253
798;757
800;237
801;222
802;129
803;183
804;29
807;10
808;118
810;452
811;300
812;368
816;64
817;4
818;805
820;401
821;217
822;269
823;192
824;596
825;32
828;737
830;515
831;319
833;683
836;449
837;512
839;376
840;490
841;321
844;45
845;483
846;262
847;131
848;5
850;353
