328;87
331;190
332;294
335;811
336;278
337;71
338;40
339;676
339;252
340;554
340;27
345;553
348;320
350;248
350;822
350;94
351;180
353;252
353;395
353;116
353;477
354;259
358;425
358;322
358;366
359;320
359;80
361;229
363;23
369;31
370;0
371;149
372;288
374;511
374;388
374;135
375;0
375;538
376;599
377;38
378;86
379;0
380;346
380;703
382;24
382;772
385;41
386;203
387;356
390;293
391;26
391;546
391;245
392;646
392;254
393;215
394;3
394;398
397;21
398;752
398;74
399;75
400;306
401;567
401;75
401;431
402;80
403;102
404;713
404;21
405;375
406;323
406;739
406;655
407;273
408;278
410;147
412;121
412;649
413;51
415;288
416;242
419;231
420;64
420;467
420;541
422;419
422;174
423;318
424;384
427;360
428;171
429;393
436;353
436;747
437;250
437;463
439;83
440;220
442;76
443;189
445;0
445;762
448;449
448;382
450;322
451;315
453;728
453;225
454;235
454;606
456;384
456;534
458;71
459;92
460;25
460;797
464;341
465;105
465;199
466;259
466;742
470;306
470;542
471;345
471;138
471;710
472;465
473;77
474;25
475;389
476;342
481;234
483;353
484;28
485;149
486;21
488;384
488;593
489;87
492;266
495;141
495;605
496;345
498;426
499;232
499;827
501;153
502;207
506;808
507;488
507;583
509;662
509;446
511;42
511;590
514;592
514;722
514;175
515;248
515;784
516;248
516;788
517;705
517;27
517;820
517;815
520;165
521;116
522;335
523;185
524;484
525;3
526;78
527;384
528;81
530;139
531;555
531;211
533;76
537;463
539;99
539;804
540;171
541;618
542;417
542;34
543;17
545;204
547;105
548;589
548;375
549;101
550;70
551;433
552;426
556;542
557;116
558;60
558;758
560;104
560;278
561;59
562;221
563;550
564;544
566;27
566;99
566;775
568;461
569;145
570;416
573;197
574;654
576;571
578;21
580;36
581;498
582;49
584;513
585;391
587;430
588;208
591;66
594;575
595;834
596;391
599;622
600;149
601;582
602;149
603;202
607;350
609;395
610;463
611;7
613;296
613;770
613;791
614;137
615;748
615;700
616;291
617;109
618;799
620;504
621;3
623;615
624;197
625;488
626;139
627;425
628;64
628;760
628;133
628;423
629;447
630;529
632;577
633;99
634;4
635;201
637;3
638;623
639;273
641;434
642;137
642;286
643;81
644;785
644;125
647;0
650;389
652;120
656;116
657;226
657;70
658;25
660;39
661;606
663;27
664;209
667;226
668;247
673;504
674;145
675;59
675;524
677;129
677;771
679;25
680;447
681;279
682;21
683;192
684;149
685;189
687;381
687;734
688;88
690;542
691;219
692;21
693;52
693;773
695;152
695;830
696;736
697;310
701;521
702;764
704;689
706;153
707;122
708;26
709;131
711;80
712;278
714;23
715;50
717;322
718;366
719;238
723;188
724;64
725;406
726;95
730;500
732;400
733;415
735;282
737;101
738;350
741;3
745;567
746;149
750;292
751;745
753;498
754;601
756;320
759;826
759;165
761;209
762;353
763;103
765;609
768;486
769;446
774;252
776;780
776;39
777;832
777;183
778;27
779;96
782;145
783;319
786;110
787;307
790;250
792;786
794;712
795;549
800;31
802;228
803;204
805;487
806;636
806;807
809;512
810;136
812;132
814;669
816;808
817;67
818;111
819;694
823;3
824;215
828;21
833;320
