123;103
124;256
124;1
125;543
125;39
128;393
128;103
129;37
129;198
130;359
130;53
130;239
132;288
132;217
132;641
132;23
134;408
134;424
134;156
135;116
135;509
136;607
137;114
137;66
139;536
139;457
139;30
140;3
142;194
142;167
142;778
142;243
142;212
142;30
143;81
143;30
144;108
146;30
147;32
147;90
149;754
149;602
149;117
150;615
150;23
151;32
151;180
151;54
152;230
153;36
154;618
154;650
154;69
154;438
154;383
155;36
157;33
157;439
157;353
158;739
159;2
160;360
160;411
160;133
163;791
163;135
164;777
164;133
165;337
165;577
165;95
166;147
167;30
168;1
168;225
169;209
169;140
170;489
170;310
170;30
171;98
171;642
172;696
172;19
173;442
173;748
173;23
174;336
174;98
174;306
174;220
174;258
175;433
175;443
175;39
177;665
177;34
177;750
178;52
179;7
180;254
181;131
182;162
182;116
182;309
182;111
184;270
186;434
187;153
187;436
188;226
188;516
188;204
188;241
188;595
188;156
192;668
192;542
192;103
194;713
194;572
195;193
195;517
198;662
199;707
199;564
199;181
200;24
200;1
200;770
201;0
201;209
201;743
202;1
202;365
202;14
202;340
202;216
202;319
204;28
205;515
205;3
205;78
206;17
207;176
207;444
207;447
208;176
208;28
208;630
211;344
211;412
215;30
215;150
216;329
218;264
218;17
218;231
219;325
222;818
223;103
224;293
227;116
227;302
234;514
234;629
235;584
235;421
235;23
236;42
238;331
238;3
238;525
240;67
242;263
243;410
244;760
244;100
245;110
246;90
247;67
248;193
248;313
249;123
252;156
253;3
254;190
257;192
259;243
259;733
260;192
261;33
261;594
262;22
264;462
266;213
266;486
267;0
267;296
267;362
267;649
271;354
272;184
273;84
274;504
274;51
274;453
275;43
277;60
278;1
278;292
278;510
280;635
280;347
280;414
280;103
282;446
283;103
284;488
284;460
284;30
285;81
286;155
287;135
289;328
290;176
291;528
291;675
291;94
297;608
298;30
299;45
300;0
303;689
303;2
304;165
305;81
306;580
307;606
309;651
312;32
314;302
316;209
316;354
317;113
317;674
318;66
318;611
321;126
322;32
324;65
327;106
330;291
333;137
334;329
334;30
335;110
338;708
338;52
340;528
341;243
342;388
343;48
343;794
343;596
344;396
345;496
345;490
345;230
346;30
348;9
349;787
349;22
350;147
351;212
356;169
357;413
357;30
358;3
362;788
362;703
364;54
366;426
366;355
367;8
369;142
370;28
370;758
371;419
371;13
372;244
374;258
375;19
376;114
377;24
378;1
379;312
379;533
379;790
380;368
382;610
382;231
384;110
385;412
385;286
386;83
387;294
388;108
389;276
391;280
392;47
393;276
394;123
395;329
395;445
396;801
396;522
396;93
397;189
399;46
402;586
402;71
403;193
405;48
405;158
407;110
409;191
413;538
414;287
415;54
416;315
417;103
418;2
418;731
420;381
422;473
422;561
423;19
425;297
427;194
428;8
428;440
429;622
430;627
432;348
434;672
435;230
436;18
437;282
441;383
447;544
448;481
448;383
449;126
452;700
452;398
453;460
454;325
456;9
457;638
458;394
458;604
461;128
463;413
464;634
464;140
466;86
467;1
467;763
467;591
468;472
468;81
468;497
469;146
470;84
471;243
471;556
474;116
475;412
476;120
477;407
478;78
479;30
479;551
480;59
481;660
484;103
485;147
491;191
492;808
492;465
492;764
493;30
499;40
499;442
500;23
501;48
502;426
503;292
508;155
508;709
511;396
518;697
518;190
519;521
519;67
519;755
523;422
524;745
524;165
524;349
525;710
526;24
530;354
530;628
530;797
531;57
532;74
535;282
537;493
539;436
541;476
545;176
548;108
548;821
549;114
550;211
552;7
553;103
555;226
557;128
559;406
560;371
561;753
562;315
563;715
565;49
567;86
568;127
569;125
570;556
571;193
574;8
575;39
576;820
578;816
578;462
579;408
582;412
583;18
585;164
587;30
588;66
589;42
590;538
592;74
593;348
593;260
593;718
597;447
599;120
599;757
600;36
603;50
605;705
609;294
612;333
613;289
614;155
616;59
617;434
619;281
621;72
623;456
624;452
624;654
625;93
626;292
631;13
632;627
632;189
633;32
636;269
637;438
639;568
639;84
643;57
644;737
644;306
645;381
646;147
647;559
652;1
653;398
655;364
656;393
657;339
658;3
659;417
661;258
663;640
664;10
666;447
667;354
669;584
671;406
673;2
676;57
676;685
677;417
678;276
679;211
680;414
681;378
682;126
684;209
687;121
691;114
693;153
695;690
698;9
699;68
701;667
702;347
704;351
706;199
707;827
711;516
712;689
714;744
714;561
716;431
717;339
719;280
721;165
723;337
724;38
726;832
726;253
727;367
729;90
729;795
730;679
732;835
732;229
734;6
734;751
735;720
736;261
738;688
740;76
742;3
746;454
747;563
749;396
752;605
753;657
756;3
761;615
762;232
765;616
766;657
767;715
769;689
771;423
772;533
773;112
774;325
775;431
776;24
779;446
781;237
782;243
783;165
784;683
786;106
789;577
792;203
793;149
796;252
798;304
800;61
802;344
803;189
805;460
806;84
807;128
807;2
809;17
811;599
812;531
813;32
814;807
815;1
817;214
819;143
822;562
823;228
824;2
825;135
828;768
829;23
830;26
831;129
833;211
836;521
