487;202
491;178
492;17
492;755
492;468
493;481
493;44
493;495
494;300
494;558
496;36
497;186
501;283
502;15
504;737
505;326
506;27
509;19
511;258
513;650
513;125
515;437
517;248
517;464
519;106
521;223
522;193
523;14
525;11
526;410
528;560
528;402
530;684
531;85
531;821
533;10
533;685
535;593
535;141
537;234
537;690
540;309
541;586
542;469
543;592
543;743
543;479
544;761
544;47
545;469
546;103
547;132
548;362
548;619
550;8
552;144
552;30
553;125
554;541
555;748
555;7
557;494
560;80
562;332
563;59
565;535
567;400
567;591
569;303
574;785
574;143
576;186
577;825
578;445
579;451
580;130
580;661
581;423
582;395
584;294
585;281
586;626
587;512
589;24
590;299
594;606
594;6
596;320
597;568
598;14
599;344
601;18
602;800
602;138
603;13
604;18
605;31
608;331
609;719
610;132
611;105
612;238
613;265
613;763
615;808
615;190
618;269
619;3
620;508
621;579
622;508
625;769
627;539
629;444
629;485
630;14
631;426
633;14
634;247
636;431
637;469
638;709
638;583
640;22
641;64
643;295
644;64
645;85
651;373
652;481
654;784
654;81
655;412
657;592
657;734
658;703
659;242
660;59
662;385
664;14
665;287
666;114
666;500
668;523
668;788
669;281
669;746
669;687
670;223
671;59
672;323
674;479
675;331
677;522
678;266
680;376
681;731
683;3
686;203
688;408
689;44
692;15
694;181
695;14
696;47
697;504
698;423
700;762
701;248
704;50
705;452
706;394
712;467
713;362
714;652
715;575
716;607
718;509
721;610
725;628
727;90
728;135
729;22
732;481
733;782
733;7
736;219
739;37
745;744
747;252
749;327
750;106
751;306
752;243
753;395
754;77
757;400
758;350
759;249
765;417
766;265
766;822
767;323
767;797
770;392
771;591
772;324
775;7
776;767
779;587
781;87
783;561
786;508
787;602
789;351
790;637
791;140
792;606
793;179
795;146
798;149
801;125
803;193
805;19
806;31
807;573
811;764
812;85
815;103
816;518
817;14
819;22
826;765
827;116
829;692
830;21
831;500
833;64
834;437
835;343
836;14
