369;274
369;514
370;515
370;22
371;138
372;15
373;728
375;267
377;101
378;127
379;154
380;337
381;75
383;268
384;66
385;368
385;177
386;59
388;32
389;214
391;64
391;597
392;56
394;59
395;166
397;221
399;344
399;112
402;508
403;242
406;152
408;81
410;152
411;780
414;732
414;36
415;58
415;519
416;128
418;7
419;233
419;181
419;685
422;26
422;819
423;753
424;45
425;178
426;56
428;424
429;8
430;30
431;213
432;352
433;25
433;595
433;550
433;159
434;142
435;230
437;467
437;133
438;505
438;227
438;844
439;496
439;66
439;694
440;329
440;391
441;84
441;455
443;672
443;5
444;275
445;456
446;134
447;112
448;299
449;547
449;767
450;68
454;683
455;566
457;324
458;302
459;145
460;56
461;64
462;330
462;515
463;20
465;697
465;413
465;175
468;124
468;542
469;352
472;415
473;181
475;151
476;191
478;80
478;635
478;548
479;564
481;312
482;324
483;26
484;112
485;238
486;10
486;589
488;149
489;840
489;455
490;120
490;569
493;233
493;331
493;510
494;256
496;385
498;522
498;527
498;31
500;148
501;165
503;262
506;306
511;100
512;504
516;133
517;26
520;0
521;262
523;464
523;632
523;611
524;465
525;106
526;279
529;506
531;528
532;76
533;133
534;149
535;561
535;339
535;667
535;581
535;821
538;83
539;538
541;433
543;374
544;88
546;62
549;802
549;207
553;555
554;391
556;13
557;99
558;0
559;109
562;106
563;337
565;427
567;416
567;623
571;58
572;216
575;180
577;473
578;26
579;420
582;585
582;445
587;276
588;538
592;84
594;76
594;607
598;262
599;597
600;788
600;332
602;243
603;323
604;99
606;86
607;629
608;211
609;439
610;0
611;635
612;385
615;16
616;173
617;56
617;761
619;560
620;822
620;246
623;815
624;352
625;417
626;716
626;127
627;164
628;249
630;516
631;173
633;500
634;504
636;207
637;358
638;542
641;344
642;7
643;5
644;457
645;682
645;124
645;847
647;752
647;848
647;13
648;646
650;62
651;776
651;73
653;768
653;126
654;262
655;393
656;580
658;254
661;56
661;793
662;416
663;642
665;164
666;226
668;424
669;537
671;299
674;622
676;123
677;16
677;376
678;367
679;313
680;54
687;138
688;260
688;550
689;573
690;284
691;76
692;245
696;0
699;409
701;11
702;120
703;39
704;272
705;9
706;803
707;427
708;323
709;593
709;5
713;786
713;436
713;837
714;28
715;494
717;827
717;710
718;154
719;653
720;42
722;154
724;206
726;313
727;15
730;663
731;636
733;76
733;797
735;92
736;43
738;251
739;238
740;473
742;771
742;36
743;271
745;135
747;545
748;47
749;670
751;374
754;372
755;487
756;706
759;366
760;137
763;421
764;354
765;154
765;836
766;130
769;624
770;540
772;804
772;765
773;534
773;303
774;342
775;777
775;6
778;352
781;241
782;311
783;542
784;603
785;834
785;149
791;65
792;134
794;26
795;241
798;155
799;359
800;560
806;80
807;198
808;337
809;573
810;11
816;272
817;401
817;76
818;787
820;216
824;193
826;114
830;279
831;272
833;663
835;586
838;778
842;206
843;45
845;297
846;378
849;239
