489;415
489;423
491;8
491;513
496;113
497;529
497;98
498;233
499;62
500;344
500;769
500;36
502;169
502;418
502;15
503;30
505;609
505;5
505;727
507;498
509;596
509;30
510;356
511;111
512;43
516;91
517;80
517;619
518;265
518;798
521;100
522;757
522;702
524;118
525;98
525;570
528;110
530;315
531;595
531;36
532;50
533;255
534;516
535;762
535;518
535;767
538;8
540;568
541;48
541;722
542;361
543;324
543;613
544;216
547;671
549;795
550;10
551;196
553;674
553;93
554;72
555;562
556;435
557;569
561;704
561;441
563;423
564;52
566;647
566;111
567;320
569;165
572;480
575;74
576;221
577;238
578;167
581;279
582;530
582;599
583;5
584;594
584;195
585;100
587;83
588;354
589;265
589;793
592;169
593;226
597;15
600;465
600;749
600;137
602;46
604;737
605;206
606;338
608;662
611;661
612;177
614;112
615;102
616;1
617;409
620;409
621;526
622;675
622;375
623;106
624;565
625;681
625;107
626;55
627;339
628;210
633;59
634;18
636;80
637;90
638;177
639;261
642;400
642;10
643;57
644;479
645;241
646;222
646;526
648;8
649;155
651;20
656;537
656;659
657;8
660;139
663;373
665;251
666;151
668;120
669;265
670;236
670;677
672;739
673;35
675;800
676;603
678;595
680;217
684;665
684;698
687;752
687;524
689;172
690;390
691;676
694;460
696;200
697;460
699;164
700;0
701;22
703;221
705;609
707;74
709;171
710;307
711;486
712;191
713;554
714;745
714;47
715;658
716;310
718;169
720;691
721;8
723;1
724;384
726;555
728;99
730;571
731;526
733;195
734;8
735;557
736;302
738;22
740;57
741;742
741;167
743;686
744;6
747;335
748;195
750;272
753;47
754;313
755;407
758;574
759;127
760;110
766;374
768;542
772;274
773;6
774;762
775;177
776;101
785;165
787;195
788;4
789;400
790;136
791;684
792;231
794;601
797;98
803;562
804;74
807;286
808;529
809;8
810;678
811;22
813;62
815;0
818;96
820;262
821;273
823;43
824;802
827;232
828;383
829;265
831;658
833;30
834;161
835;51
836;95
838;20
