320;291
322;628
323;29
324;480
326;9
326;404
326;742
328;49
328;414
329;301
330;305
330;370
330;470
331;218
331;795
331;597
333;185
334;128
335;129
336;156
336;421
338;335
339;630
339;279
340;369
340;435
340;646
342;296
342;41
347;80
347;456
348;7
349;616
349;686
351;472
351;792
351;164
352;163
353;164
354;7
358;263
359;129
359;399
361;108
362;352
363;280
364;90
366;156
368;54
370;291
371;596
372;78
374;420
374;279
378;482
381;56
382;8
382;455
383;540
384;457
384;252
385;447
386;298
386;475
386;631
387;405
387;158
389;1
391;72
391;505
392;26
392;477
394;54
396;138
397;11
399;564
399;807
400;648
400;207
402;80
405;111
407;20
408;357
408;613
410;608
410;34
413;27
416;354
417;41
418;716
418;39
419;59
421;607
422;81
424;106
424;708
425;127
426;491
426;374
427;190
428;112
428;298
430;370
433;128
434;187
434;614
439;312
444;493
444;126
445;300
446;330
448;692
448;19
448;468
450;8
451;12
453;83
454;735
459;504
459;840
459;75
460;212
461;27
462;80
463;7
464;218
466;122
467;424
469;6
471;433
473;305
473;481
474;431
476;129
478;390
479;431
483;684
483;199
484;104
485;33
486;196
486;525
487;359
489;411
492;661
494;156
495;219
496;589
496;375
498;496
500;72
500;619
501;141
502;168
503;37
504;355
505;707
506;0
507;576
507;490
509;462
509;831
510;160
512;127
513;421
516;106
518;126
520;264
521;705
521;141
523;164
524;216
524;373
526;97
529;160
530;386
530;805
531;528
533;517
534;265
536;370
536;634
537;80
538;420
539;793
539;586
541;256
542;404
543;313
544;523
548;550
549;54
552;706
552;3
553;154
554;17
554;140
554;286
555;642
562;808
562;724
563;29
566;419
568;199
569;385
570;85
571;527
572;13
573;72
578;289
579;405
581;713
581;275
582;170
582;781
583;0
583;785
585;140
587;133
588;637
590;219
591;419
592;250
592;13
593;92
594;468
598;218
600;85
603;49
604;352
606;251
609;196
611;48
612;100
617;56
618;779
618;437
620;652
620;415
621;651
622;285
623;732
624;667
625;140
626;607
627;595
629;80
633;704
635;456
635;817
636;744
638;275
639;420
640;140
641;256
643;126
644;99
645;79
647;523
647;499
649;0
650;691
650;414
653;832
655;733
655;127
656;393
657;576
658;244
659;653
660;132
663;192
664;421
665;586
666;35
670;412
671;545
672;7
673;28
674;332
675;393
676;156
677;474
680;111
682;336
683;564
685;135
687;766
687;166
693;488
695;467
696;292
698;234
699;61
700;385
700;714
701;109
703;513
710;277
712;66
712;844
715;81
717;3
718;0
719;684
720;503
721;496
722;256
723;586
726;265
728;159
729;455
730;643
731;47
736;504
737;349
738;661
738;767
740;417
743;235
745;731
747;810
747;21
748;277
749;560
750;462
751;155
752;297
753;282
755;35
756;142
757;183
758;273
759;132
760;514
761;741
762;164
763;0
764;69
765;91
768;367
769;2
770;499
774;429
775;401
776;11
777;826
777;291
780;478
782;565
784;247
786;39
787;359
790;68
791;45
798;43
799;201
800;257
801;352
802;576
804;18
806;24
809;712
812;69
813;123
814;8
816;404
818;296
819;93
820;213
822;73
824;215
825;808
827;111
828;698
829;7
830;120
833;558
836;45
837;811
838;2
839;185
841;807
843;837
