348;111
349;147
350;584
350;506
350;284
352;783
354;15
355;644
355;78
357;14
358;633
360;457
360;828
360;294
360;647
361;713
362;56
362;796
362;437
362;598
364;90
364;301
364;606
365;277
365;415
366;137
367;290
367;386
368;45
370;377
371;268
372;745
372;284
372;445
373;18
374;24
375;785
378;77
380;8
380;389
381;46
383;363
384;112
384;394
385;85
385;78
387;196
388;45
388;790
389;795
389;143
391;61
392;112
395;40
395;639
396;467
397;562
397;349
398;240
399;20
400;18
401;366
401;54
403;49
404;62
406;476
406;196
407;684
407;715
407;4
408;17
410;1
410;419
411;68
413;240
413;751
414;1
415;723
418;121
419;9
421;43
421;797
424;85
425;40
427;591
428;115
428;477
429;90
429;540
430;189
432;552
432;37
435;120
436;66
436;439
440;37
441;295
443;30
446;266
447;273
448;24
449;439
450;203
451;6
452;152
456;10
458;453
459;522
459;175
461;176
462;115
463;18
463;492
465;408
466;438
468;258
468;517
468;278
469;233
470;17
471;521
471;724
471;670
472;247
474;14
475;155
478;748
479;492
479;70
481;122
483;354
484;121
485;314
485;819
486;124
486;286
487;286
488;290
489;144
490;53
491;30
493;307
493;163
494;514
494;277
495;13
496;128
497;194
499;110
500;425
501;107
504;536
504;359
505;222
509;97
510;436
511;145
513;22
514;277
514;550
515;80
519;620
520;829
522;550
523;216
523;84
524;298
525;248
526;4
527;405
529;281
531;166
532;30
533;176
534;658
534;743
534;175
538;305
539;577
539;471
542;114
542;547
543;168
545;542
546;733
551;214
553;88
553;810
553;763
554;416
555;9
555;711
556;110
557;417
557;14
558;663
559;3
560;212
561;16
563;655
564;593
565;246
567;0
568;374
569;272
570;83
571;128
572;62
575;697
575;467
579;233
580;251
581;526
587;48
590;215
594;514
595;102
599;586
600;591
601;35
603;436
604;77
605;575
608;307
609;412
611;5
612;589
615;582
618;110
619;97
620;521
623;48
624;824
624;794
624;332
625;152
626;263
627;307
628;27
632;17
636;678
637;510
638;405
641;1
642;389
645;519
648;385
649;316
650;173
652;25
653;208
654;9
656;43
657;563
659;690
659;261
665;5
666;121
668;478
669;381
671;18
672;632
673;780
673;564
674;295
675;248
676;259
677;9
677;766
679;159
680;79
682;13
683;159
686;548
687;2
688;541
691;68
693;278
694;88
695;599
696;658
696;730
699;18
700;445
701;341
702;607
705;554
706;196
711;781
712;376
716;0
717;496
718;30
719;328
721;295
722;257
726;219
727;260
728;22
729;22
731;482
734;554
735;24
736;25
737;237
739;260
740;658
741;36
744;464
745;792
747;757
747;14
749;223
750;516
753;243
754;428
755;597
756;408
758;697
760;745
761;523
762;389
764;299
767;588
768;286
770;375
771;38
772;764
773;180
774;2
775;68
776;586
777;767
778;396
779;67
782;75
784;281
786;9
787;308
788;36
789;447
793;51
802;126
803;307
804;45
806;154
806;317
807;43
811;771
812;599
814;647
815;34
816;307
818;251
820;91
821;299
823;548
825;724
826;339
827;439
831;251
833;688
834;761
837;509
