162;137
162;122
162;172
162;236
162;772
164;220
165;379
165;526
166;523
168;76
169;560
169;73
169;116
169;198
171;7
172;618
173;209
173;308
173;693
174;424
175;90
179;168
179;718
182;44
183;297
183;36
183;662
183;39
184;367
185;0
186;242
186;84
187;177
189;153
191;165
192;222
192;39
193;410
193;75
193;219
193;111
195;1
196;40
196;617
196;751
197;7
198;226
198;724
198;263
199;714
199;524
199;190
199;119
201;561
201;620
201;149
202;154
203;291
203;51
203;204
205;131
206;138
207;710
208;2
210;645
211;586
211;62
212;63
213;9
214;555
216;182
217;832
217;434
221;74
221;354
222;325
223;615
223;747
223;207
224;48
224;428
225;110
228;34
229;696
230;265
230;12
230;223
232;698
232;93
233;82
235;109
237;408
237;644
238;631
239;190
240;532
240;293
241;239
242;694
243;153
243;283
243;547
244;545
245;4
247;184
247;692
248;173
249;0
249;49
249;658
249;549
249;327
250;435
253;369
253;107
253;757
254;41
255;728
255;13
255;421
256;24
256;299
257;276
257;7
258;3
260;438
261;71
262;205
263;816
264;120
266;48
266;194
266;804
267;147
269;425
269;501
271;38
273;792
273;241
274;216
277;162
279;131
280;235
282;195
282;156
282;463
284;643
284;39
286;163
288;444
289;176
293;339
298;75
300;264
301;120
301;353
301;397
302;184
303;691
304;455
304;79
306;415
307;4
309;149
310;362
310;404
314;565
314;781
315;51
316;41
317;560
317;3
318;119
319;537
320;32
320;173
320;413
321;344
321;291
322;81
324;160
324;365
324;509
325;619
329;88
330;227
331;373
331;374
331;311
332;239
333;290
334;460
334;629
335;80
335;448
337;82
340;44
341;146
342;478
342;31
343;51
345;131
346;314
346;475
346;146
347;674
347;237
348;308
349;149
350;2
353;458
356;55
357;9
357;754
357;826
357;638
357;489
358;329
359;68
360;184
360;386
361;43
363;319
364;550
364;567
368;610
368;348
369;825
369;677
369;735
371;28
372;68
374;642
374;794
375;56
375;80
376;768
376;364
376;63
378;152
378;107
378;749
378;758
380;78
381;17
382;250
385;265
389;83
391;310
392;234
394;326
395;266
396;163
396;829
397;496
397;417
399;152
399;819
400;11
400;110
403;2
405;309
409;818
409;141
411;234
414;44
414;589
414;494
415;503
416;387
418;149
419;132
420;160
422;96
422;97
422;727
423;205
426;161
426;681
427;121
429;210
430;14
431;135
432;335
436;338
436;810
437;20
442;12
445;74
446;90
448;776
450;259
451;30
453;152
453;617
454;0
454;778
456;120
457;240
459;410
461;90
461;835
464;409
465;87
466;111
467;18
467;715
469;309
469;765
470;310
471;291
473;385
474;122
476;35
479;623
480;137
480;325
481;0
482;474
483;700
483;655
484;441
486;800
486;482
486;703
487;152
488;366
490;472
491;233
493;2
494;256
497;205
498;460
502;307
504;205
505;131
506;51
507;157
508;750
508;39
510;177
510;670
511;181
512;443
513;503
515;421
516;144
517;51
518;147
520;269
521;28
524;176
525;320
525;115
525;711
527;205
528;159
530;147
531;612
531;439
532;305
534;404
536;333
538;39
539;107
540;381
542;83
542;739
543;218
546;103
548;153
549;454
554;23
556;338
557;122
558;329
559;221
563;784
564;338
566;406
567;745
567;39
568;55
569;720
569;218
570;285
571;384
571;372
573;290
574;528
574;595
576;41
577;560
578;198
579;628
579;13
580;141
583;54
584;51
585;67
587;311
588;381
590;393
591;110
592;405
593;287
594;76
596;236
596;766
598;91
599;35
600;395
601;232
601;791
602;210
603;402
604;802
604;276
605;563
606;786
607;218
609;61
609;742
611;145
611;686
613;684
613;228
614;516
616;297
623;836
624;550
627;479
632;314
632;205
633;475
634;377
636;181
637;157
639;316
641;90
646;41
648;96
649;319
651;163
652;808
652;364
653;120
656;30
657;182
659;0
660;83
663;531
664;461
664;734
665;76
666;454
667;20
669;216
671;21
675;100
676;631
678;488
679;88
680;25
683;90
685;37
686;351
687;72
688;306
690;290
690;805
695;49
696;729
697;211
699;239
701;737
701;410
702;479
706;191
707;88
708;706
709;3
712;630
717;144
717;783
719;277
721;565
722;308
723;53
725;35
726;39
730;96
731;514
732;620
733;244
736;746
736;251
738;648
740;403
741;402
743;207
744;533
752;181
752;406
756;461
759;250
760;500
761;458
762;773
763;181
764;387
767;213
769;569
770;303
771;3
774;764
775;79
777;344
779;209
782;661
785;242
786;789
788;142
790;626
793;255
795;218
796;290
797;239
799;57
799;807
801;620
806;617
811;315
812;647
814;648
820;808
821;791
822;817
827;204
830;71
831;31
833;150
