525;317
531;79
532;299
534;0
536;109
538;120
539;426
541;108
543;395
545;15
547;235
547;166
548;502
551;449
554;16
555;432
558;28
559;380
561;41
564;523
565;0
568;48
569;287
570;540
571;502
574;93
575;72
575;829
576;596
576;229
580;99
581;362
581;583
582;547
584;735
585;261
591;15
592;548
593;103
594;453
600;705
600;678
600;126
601;472
601;145
601;828
602;424
607;552
608;28
609;0
611;235
612;738
612;836
614;140
616;26
617;673
617;426
617;406
618;449
619;2
620;235
623;166
624;449
625;532
626;448
626;757
627;308
628;831
628;790
628;511
629;0
630;161
632;141
633;483
633;716
639;10
640;95
642;173
646;0
647;421
648;39
649;3
653;571
654;584
658;508
660;202
661;843
664;26
665;27
670;466
672;812
672;182
675;839
676;452
677;38
679;273
680;641
681;684
681;71
683;20
685;672
686;119
688;313
689;229
690;613
692;589
693;487
694;274
695;577
696;4
697;145
699;587
701;242
702;555
703;317
704;86
707;677
708;317
709;15
710;514
711;98
712;124
714;76
714;845
717;4
718;111
719;548
721;164
722;764
722;325
723;842
723;95
729;141
730;232
731;540
733;811
734;531
737;361
739;294
740;555
741;851
742;155
743;275
744;504
745;373
746;630
747;10
750;72
751;667
753;28
754;657
754;361
756;320
756;229
758;448
759;704
762;166
763;553
766;270
767;51
768;693
771;356
772;406
775;280
779;480
780;661
783;242
785;595
786;122
787;447
788;368
791;397
794;809
794;15
796;127
797;251
798;48
799;101
800;17
801;453
802;65
803;221
804;482
805;233
806;35
808;458
810;523
818;241
820;39
821;82
824;93
825;826
827;100
830;108
832;267
833;239
835;418
838;120
841;471
847;325
848;535
849;325
852;84
