669;154
671;712
671;683
671;597
672;594
674;570
677;401
679;232
680;153
681;607
685;89
687;710
688;290
690;172
692;428
694;22
697;416
698;220
700;5
701;244
702;737
702;827
703;421
705;488
708;267
709;423
714;33
715;19
718;419
719;812
719;622
721;501
722;65
723;142
724;502
725;467
726;52
727;7
729;688
729;793
732;376
733;34
736;518
740;15
744;20
745;651
747;438
749;434
750;50
751;65
753;449
753;837
753;31
754;276
755;569
756;148
757;173
758;392
759;219
760;39
761;820
762;242
764;216
766;281
767;302
768;22
769;47
771;173
772;31
773;150
774;21
776;444
777;764
778;228
779;809
779;699
782;636
785;326
787;211
788;360
788;834
789;210
790;362
791;619
792;252
795;639
796;45
798;779
800;64
804;32
805;109
806;361
807;148
808;497
810;383
811;86
813;244
815;569
816;804
817;190
818;617
819;210
823;394
824;185
826;334
829;76
830;655
831;827
832;228
835;134
838;116
840;800
842;303
