267;251
268;197
270;388
271;104
272;80
272;193
272;465
273;85
275;34
276;0
278;163
281;748
282;176
283;30
284;101
285;179
285;711
286;163
287;48
289;29
291;347
291;419
291;245
291;698
294;0
294;307
295;169
298;532
298;466
298;124
300;468
300;5
303;114
304;221
305;72
306;508
310;125
311;38
312;169
312;545
312;463
313;223
314;499
314;14
315;0
317;173
318;48
319;80
319;502
320;62
321;656
321;310
322;666
322;246
323;115
325;155
325;564
325;510
325;334
326;252
327;98
328;565
328;78
330;488
330;608
330;20
331;751
332;96
332;622
333;394
333;91
335;224
336;473
336;667
336;84
337;33
337;590
337;553
338;252
338;445
341;232
342;260
343;234
344;141
345;264
345;522
346;310
350;69
351;237
352;411
352;452
354;27
354;525
356;9
357;292
357;550
358;0
359;136
360;436
360;165
362;261
363;65
364;310
366;721
366;809
366;87
367;655
367;14
367;431
369;664
371;144
372;40
374;170
375;362
376;450
377;513
377;674
377;787
377;85
378;91
382;129
383;609
383;138
384;320
384;379
385;91
386;776
386;34
388;536
391;292
396;155
397;36
397;5
397;534
399;0
400;210
401;456
401;472
401;180
402;25
403;726
404;441
404;418
404;269
405;81
407;90
407;763
408;509
408;350
409;316
410;830
411;494
412;68
412;310
413;57
414;27
415;775
416;352
416;705
416;28
416;454
418;476
420;193
421;55
422;363
423;172
424;133
426;63
428;80
430;120
432;144
434;90
435;392
437;538
437;69
438;63
439;369
439;292
440;6
441;633
443;50
444;225
446;68
448;226
449;521
451;91
451;606
452;744
453;32
455;185
457;408
459;39
460;175
461;0
462;81
462;599
464;201
465;593
467;322
474;68
474;679
475;484
478;10
479;56
479;293
480;39
482;682
482;436
483;261
485;0
486;401
489;239
490;393
490;90
491;104
491;552
492;109
494;616
495;48
495;762
497;320
498;361
498;5
500;275
500;735
503;14
504;223
506;450
507;0
508;567
509;648
512;48
514;185
515;48
515;544
516;0
517;269
518;472
520;408
522;52
523;612
524;129
526;521
528;251
529;215
533;55
535;480
537;279
539;288
540;311
541;513
541;780
541;542
545;632
546;66
549;349
551;130
551;690
553;566
556;85
556;727
557;299
558;301
560;24
561;49
561;595
562;172
563;361
570;92
571;681
572;107
573;38
574;5
575;118
576;57
577;40
579;249
580;508
581;25
581;812
581;617
582;588
583;468
585;141
586;139
587;611
588;644
588;734
589;660
589;14
591;87
592;226
594;72
595;295
596;578
598;310
600;136
601;542
602;494
603;63
606;118
607;195
608;770
610;680
610;223
613;564
614;619
614;115
615;227
619;14
620;153
625;228
626;673
626;462
629;665
629;813
629;551
630;558
631;53
632;823
634;85
636;564
636;766
637;3
638;3
639;594
640;4
641;810
641;118
642;18
643;234
646;51
647;239
649;250
650;6
653;286
654;379
657;29
658;22
659;559
661;9
661;739
661;689
662;260
668;241
669;492
670;5
671;531
671;723
672;195
675;361
676;564
677;0
682;736
682;821
683;527
684;725
684;62
687;148
687;694
688;353
691;234
691;788
692;664
693;30
695;455
696;312
697;114
699;704
699;435
700;555
701;511
702;501
703;25
706;538
707;543
709;285
711;826
712;269
714;10
716;531
716;758
717;660
718;561
719;118
722;323
725;618
729;341
729;767
730;582
731;81
732;244
737;120
738;793
738;755
738;268
740;500
741;133
743;349
745;610
746;40
747;589
750;48
753;0
753;805
756;704
757;598
759;804
759;182
760;221
761;241
764;742
771;565
772;279
773;215
774;22
778;179
779;144
781;223
782;133
783;68
784;531
785;51
786;3
790;45
791;265
792;303
794;553
795;480
796;72
797;5
798;262
799;634
800;565
802;796
806;125
807;832
807;316
811;192
816;587
818;5
819;796
820;189
822;738
825;426
828;395
829;285
831;173
835;114
836;115
