172;78
172;257
174;158
175;361
175;42
175;251
175;516
175;518
176;640
176;69
176;429
177;2
178;164
185;120
186;40
186;62
187;8
190;508
190;202
190;76
190;802
195;45
195;31
197;2
199;351
200;434
201;136
201;98
201;493
203;264
204;36
205;53
205;94
206;600
206;766
207;177
208;127
209;424
210;176
210;233
210;514
210;562
210;598
211;44
213;50
213;596
214;83
215;105
216;352
216;397
216;589
216;178
216;88
216;797
217;18
218;625
218;459
221;528
221;186
221;675
221;22
222;790
223;76
224;372
224;261
224;39
225;26
226;749
226;307
226;179
226;501
226;665
227;88
228;709
228;31
229;179
230;18
230;330
230;439
231;152
233;531
233;708
233;494
234;41
235;2
236;306
237;663
237;87
238;786
239;26
240;575
241;2
241;765
242;65
243;137
243;363
244;471
245;66
246;199
247;5
248;38
249;24
249;250
249;645
251;368
251;392
251;268
251;381
252;313
253;105
253;254
257;433
257;830
258;432
258;141
258;294
259;588
259;13
259;822
260;270
260;22
260;479
262;456
262;57
262;421
262;319
263;301
265;203
266;498
266;92
267;382
267;87
268;368
269;103
272;175
273;137
274;632
274;756
274;78
274;783
275;179
277;17
280;160
281;61
283;667
284;171
284;427
285;213
286;120
286;664
287;160
288;36
289;57
289;491
290;147
291;195
291;435
291;334
291;623
292;245
293;43
295;37
296;457
296;651
296;191
297;193
297;487
297;497
297;370
297;630
297;506
297;445
298;107
299;610
299;26
299;123
299;362
299;227
300;130
302;272
302;806
303;306
303;333
303;183
304;498
304;277
305;57
305;340
305;452
305;639
310;1
312;29
315;50
316;377
316;566
316;124
316;389
316;310
318;112
318;744
319;825
319;413
319;541
320;147
321;164
323;0
323;804
324;138
325;115
325;574
326;752
326;193
327;196
328;1
329;529
329;554
329;380
329;221
331;186
332;776
336;18
337;458
337;276
339;137
340;383
343;36
344;78
344;543
346;831
346;573
346;31
347;532
347;29
349;326
350;268
351;423
353;355
353;173
353;815
354;584
354;420
354;28
354;741
354;535
356;36
356;415
357;495
357;580
357;63
358;203
359;114
359;733
364;158
364;327
365;92
367;277
368;526
369;275
369;707
370;576
371;499
371;325
371;477
373;1
373;660
375;2
376;222
378;250
379;26
379;788
384;231
386;206
388;121
388;519
391;50
392;635
395;67
396;1
398;124
399;53
402;120
402;800
402;95
403;310
404;97
404;475
405;100
406;3
407;75
409;17
410;204
411;106
411;143
414;119
416;117
417;177
418;222
419;288
422;2
425;78
426;351
430;145
436;87
437;258
438;18
442;556
443;222
444;792
444;369
444;619
444;164
445;761
447;283
448;85
449;48
450;205
451;137
453;721
453;502
453;390
454;94
455;58
458;705
460;31
461;565
462;441
462;406
463;145
464;304
465;181
466;206
467;112
468;697
468;75
469;337
470;467
472;29
473;361
478;86
480;258
482;213
483;240
484;276
484;661
486;2
486;429
488;206
489;338
490;198
492;222
495;644
496;13
500;28
503;419
504;327
505;647
505;431
507;474
507;502
509;26
511;3
511;839
512;115
513;13
514;649
514;59
515;628
515;103
520;366
521;236
522;312
522;561
522;652
522;585
523;22
525;115
527;282
530;518
531;724
533;283
536;560
536;426
538;376
539;491
542;167
544;267
545;827
545;327
546;6
547;312
548;483
549;109
549;622
550;572
550;684
550;124
551;51
552;40
553;755
553;276
555;369
557;112
558;124
563;550
564;42
566;371
567;389
568;49
569;235
569;747
570;495
571;482
579;370
581;137
582;146
582;685
583;151
586;238
590;174
591;314
592;193
593;180
594;13
597;58
599;258
601;115
602;136
602;30
605;252
606;50
606;123
607;156
608;541
609;405
611;251
611;220
612;458
613;151
614;206
615;274
615;836
616;62
620;307
621;314
627;168
629;136
631;754
631;319
633;244
634;375
636;186
636;699
637;37
638;518
641;118
641;735
642;387
644;718
646;476
648;219
650;358
654;29
655;203
656;118
657;649
657;717
658;550
659;155
660;626
666;158
669;424
670;112
671;245
672;405
673;338
675;120
675;491
678;649
681;159
683;624
692;3
693;138
694;66
696;415
698;625
700;562
701;334
702;36
703;95
704;273
706;69
710;137
711;341
711;799
714;141
715;36
716;48
720;118
722;446
723;182
726;23
728;54
729;580
730;25
732;195
732;780
734;774
734;118
737;389
738;48
739;7
740;18
743;11
745;501
748;727
751;495
757;795
757;13
758;186
759;723
760;706
763;502
764;284
767;635
768;191
769;370
770;28
771;549
772;2
773;95
775;563
777;177
778;688
779;3
782;495
784;62
785;24
787;89
789;426
791;193
791;834
793;676
794;62
796;547
796;389
798;187
801;58
802;810
803;487
804;18
807;59
809;736
811;588
812;99
816;36
817;431
818;5
819;504
820;307
821;61
823;204
826;586
828;779
832;348
833;29
835;50
838;277
