355;370
355;62
358;80
358;73
358;636
358;438
359;1
359;450
359;323
360;536
361;672
363;66
365;345
366;263
367;795
367;61
368;9
372;48
372;203
374;64
375;24
375;803
375;670
375;702
376;105
377;156
379;136
380;113
382;378
383;49
384;369
386;4
387;252
387;798
391;171
392;1
393;1
394;269
395;290
395;467
395;742
396;834
399;478
400;346
401;211
402;602
402;364
402;605
404;117
405;187
409;10
409;756
411;1
411;626
412;108
413;401
414;157
416;298
418;157
419;39
420;378
420;667
421;114
422;298
422;645
423;74
424;426
427;375
428;118
432;22
433;15
435;276
437;26
439;154
439;362
440;387
443;28
448;45
449;80
449;29
451;342
456;4
457;494
457;39
458;276
459;369
460;446
461;640
461;570
461;115
461;127
462;324
463;633
465;31
468;729
472;251
474;105
475;503
477;32
478;527
479;542
479;14
481;26
482;69
482;717
484;341
486;1
487;832
488;27
491;485
493;263
495;112
496;449
497;759
497;31
499;146
500;608
500;253
502;111
505;617
505;267
506;265
507;32
508;15
509;61
509;821
510;273
511;491
512;500
513;557
514;18
516;11
518;407
519;193
519;565
522;80
523;425
524;245
526;450
528;37
530;268
532;231
533;266
533;626
534;266
535;92
538;58
541;237
543;488
543;769
543;34
544;587
545;459
546;174
548;247
549;156
550;808
550;252
551;397
552;149
553;113
554;99
555;371
556;61
558;797
559;289
560;526
562;98
562;811
564;665
566;395
567;641
567;154
568;90
569;92
572;181
573;706
577;817
578;618
578;287
579;384
579;506
581;6
582;251
583;376
583;824
585;192
590;18
591;114
592;14
595;374
597;230
598;285
599;300
600;688
600;387
603;445
604;90
609;753
610;357
611;802
611;188
613;266
614;384
614;108
615;403
616;55
620;157
621;246
623;11
624;34
626;129
628;816
629;558
630;847
630;55
631;107
634;289
634;844
635;557
638;237
639;239
642;0
643;743
644;162
646;747
647;237
648;482
651;49
652;679
654;549
655;263
656;158
657;215
658;108
661;14
663;3
668;650
669;375
670;272
671;357
675;148
676;593
677;845
680;712
680;117
681;56
681;1
683;540
684;389
685;194
686;1
686;838
687;347
690;60
691;24
691;788
691;605
692;410
693;70
696;611
697;344
698;411
700;403
704;405
705;104
705;442
707;187
708;50
709;351
711;655
713;5
714;477
715;157
716;202
718;187
719;400
721;89
725;378
726;387
728;221
731;728
732;219
733;135
734;558
737;571
738;260
739;280
741;456
745;699
748;189
750;827
751;60
752;360
754;28
755;613
757;112
760;213
761;704
763;440
764;568
766;741
767;16
770;436
771;348
773;10
775;650
776;280
777;731
778;76
779;1
780;658
783;99
784;72
784;796
785;8
786;291
787;659
789;297
790;489
791;237
792;402
793;564
794;654
799;3
805;1
806;504
807;48
809;157
810;722
812;278
813;331
814;324
815;454
818;189
820;218
822;403
823;547
825;110
829;483
830;202
831;148
833;299
835;519
836;149
837;628
839;405
841;710
846;61
