127;126
128;74
128;47
130;67
130;116
131;64
131;819
131;228
135;291
135;13
135;94
136;19
137;26
137;173
138;2
138;164
138;430
138;607
139;16
140;505
140;386
141;361
142;805
144;75
145;1
145;766
145;13
145;318
145;375
146;67
147;89
147;749
147;702
149;19
150;619
150;498
150;19
150;301
151;811
151;31
152;45
152;247
153;202
154;73
154;220
157;134
158;398
158;15
159;94
159;631
160;577
160;13
161;570
161;19
162;580
162;444
162;204
162;45
162;581
165;13
167;162
168;721
168;636
168;5
168;245
169;13
169;701
170;47
171;74
171;311
172;651
176;16
177;681
177;27
178;173
179;87
181;175
181;79
182;572
182;445
182;94
183;0
183;773
185;151
186;88
186;672
186;338
187;13
187;479
188;0
191;10
193;314
193;155
193;220
197;16
199;217
199;266
199;76
200;83
201;31
202;1
202;275
203;116
203;182
203;247
203;568
203;382
203;223
206;0
206;45
206;365
206;240
206;729
206;475
207;141
209;624
209;334
209;198
210;89
210;403
210;13
211;75
212;16
212;748
212;653
212;783
213;496
213;41
213;35
213;507
214;126
215;165
216;92
216;517
217;192
217;779
218;800
218;1
221;16
221;45
222;712
222;107
225;77
226;329
226;261
226;229
226;47
227;67
227;732
229;601
230;31
231;163
231;723
232;107
232;356
232;45
233;124
234;80
234;28
236;139
237;2
237;758
238;264
238;218
239;369
239;754
239;235
240;0
240;454
240;550
240;810
240;341
240;298
241;0
241;286
242;280
242;140
243;18
243;490
244;216
245;8
246;199
249;127
250;396
250;175
251;543
251;95
252;218
253;106
254;75
254;687
255;1
255;382
258;495
258;116
258;143
259;168
259;595
259;267
259;740
260;698
260;502
262;555
262;476
263;217
263;242
263;689
264;308
265;144
265;338
266;250
268;204
269;22
269;719
271;287
271;87
272;232
273;626
273;76
273;453
274;219
275;293
276;126
277;58
278;13
279;184
279;776
279;397
279;383
281;13
282;50
283;141
284;91
285;1
288;481
288;424
288;751
288;80
288;690
288;725
289;165
290;47
292;247
294;140
295;458
296;89
297;36
299;272
299;728
300;792
300;74
302;188
302;2
302;588
303;395
303;541
303;87
304;1
305;240
307;18
308;266
308;71
309;408
310;644
310;13
311;372
312;6
313;384
313;433
313;467
313;140
314;320
314;431
315;264
315;326
317;507
321;363
321;125
323;28
323;469
324;94
327;219
328;117
330;165
331;15
332;838
333;450
333;806
333;618
333;206
333;435
333;830
336;489
336;615
337;25
337;359
338;648
338;586
338;468
339;202
340;336
342;248
343;0
344;668
344;119
345;371
345;199
346;642
346;235
347;362
347;46
348;75
349;240
350;64
351;19
351;119
352;270
353;151
354;69
355;11
357;168
358;27
360;88
360;1
361;589
363;717
364;355
364;756
364;757
366;54
368;244
370;1
373;11
374;640
374;94
376;1
377;90
378;1
378;441
379;266
380;2
381;1
383;471
385;126
387;134
388;432
388;189
389;425
389;228
389;359
390;67
391;1
392;309
393;782
393;87
398;170
399;1
401;37
402;804
404;420
404;164
405;219
406;13
409;357
409;343
411;195
411;519
412;104
412;20
413;22
415;13
416;165
416;439
417;422
417;399
418;409
418;451
421;134
423;608
423;656
423;5
426;134
427;217
428;370
429;165
429;645
430;514
433;794
434;202
436;722
436;267
437;360
438;58
442;204
446;309
448;405
449;184
449;520
449;691
452;18
455;161
456;416
457;0
459;203
459;151
460;126
461;228
462;107
462;828
464;400
466;2
466;68
468;92
472;88
473;675
473;462
474;641
474;117
477;63
478;94
480;56
481;832
482;753
482;407
482;311
483;339
484;498
484;75
484;554
485;144
485;553
485;556
486;293
487;18
488;204
491;389
492;260
493;230
494;468
499;338
499;598
500;98
501;240
503;316
504;32
504;528
506;348
508;139
508;629
509;497
510;48
511;496
512;28
513;74
515;13
516;76
518;818
521;169
522;406
523;319
524;224
525;108
526;227
527;161
529;19
529;447
530;479
532;329
534;494
535;151
536;383
537;15
538;211
538;583
539;104
542;720
542;150
544;469
546;224
547;534
548;447
549;184
551;6
552;523
557;31
558;172
559;87
560;154
561;8
563;19
566;173
567;248
569;565
570;227
571;275
573;19
575;10
575;623
576;252
577;711
578;235
579;296
582;328
584;363
587;414
590;258
591;142
592;119
596;67
599;28
600;585
602;19
603;28
605;288
606;488
609;1
610;412
611;380
612;266
613;248
614;182
616;445
617;445
620;64
622;24
625;109
628;45
630;686
630;94
632;67
633;469
634;58
635;114
637;762
637;68
638;190
639;208
642;664
643;445
646;354
647;177
648;710
650;13
652;425
654;285
655;88
657;641
658;833
658;390
660;133
661;88
662;463
663;264
665;311
666;13
667;59
670;87
674;430
676;21
677;368
678;260
679;439
680;318
682;665
683;165
684;523
685;32
693;374
694;235
695;28
696;30
699;74
701;510
703;713
703;252
704;623
706;224
707;13
708;68
709;512
715;329
716;747
716;71
718;241
724;300
726;478
727;104
730;215
731;270
734;785
734;396
735;200
736;585
737;161
739;218
741;442
742;36
743;1
744;473
745;590
746;137
750;568
752;595
755;260
759;507
759;775
760;184
761;840
763;2
764;568
767;547
768;198
769;182
771;354
772;560
772;802
774;163
777;770
780;435
781;346
784;200
786;92
787;266
788;474
789;385
790;753
791;422
793;737
795;23
796;58
797;166
798;80
799;104
801;626
803;455
807;19
808;318
809;730
812;629
813;52
814;137
816;549
817;2
820;76
821;58
822;405
823;1
824;762
825;644
826;144
827;375
831;220
834;770
835;360
836;257
837;597
839;20
